Timestamp,Milliseconds,Millibars
2020-07-18 20:03:35,530,1005.272
2020-07-18 20:03:35,540,1005.272
2020-07-18 20:03:35,550,1005.272
2020-07-18 20:03:35,560,1005.272
2020-07-18 20:03:35,570,1005.272
2020-07-18 20:03:35,581,1005.272
2020-07-18 20:03:35,590,1005.272
2020-07-18 20:03:35,600,1005.272
2020-07-18 20:03:35,611,1005.272
2020-07-18 20:03:35,620,1005.27515
2020-07-18 20:03:35,630,1005.27515
2020-07-18 20:03:35,641,1005.27515
2020-07-18 20:03:35,650,1005.27515
2020-07-18 20:03:35,661,1005.27515
2020-07-18 20:03:35,670,1005.27515
2020-07-18 20:03:35,680,1005.27515
2020-07-18 20:03:35,691,1005.27515
2020-07-18 20:03:36,701,1005.27515
2020-07-18 20:03:36,710,1005.27515
2020-07-18 20:03:36,721,1005.271
2020-07-18 20:03:36,730,1005.271
2020-07-18 20:03:36,740,1005.271
2020-07-18 20:03:36,751,1005.271
2020-07-18 20:03:36,760,1005.271
2020-07-18 20:03:36,771,1005.271
2020-07-18 20:03:36,780,1005.271
2020-07-18 20:03:36,790,1005.271
2020-07-18 20:03:36,801,1005.271
2020-07-18 20:03:36,810,1005.271
2020-07-18 20:03:36,820,1005.27026
2020-07-18 20:03:36,830,1005.27026
2020-07-18 20:03:36,841,1005.27026
2020-07-18 20:03:36,850,1005.27026
2020-07-18 20:03:36,861,1005.27026
2020-07-18 20:03:36,870,1005.27026
2020-07-18 20:03:36,880,1005.27026
2020-07-18 20:03:36,891,1005.27026
2020-07-18 20:03:36,900,1005.27026
2020-07-18 20:03:36,911,1005.27026
2020-07-18 20:03:36,923,1005.25415
2020-07-18 20:03:36,930,1005.25415
2020-07-18 20:03:36,940,1005.25415
2020-07-18 20:03:36,951,1005.25415
2020-07-18 20:03:36,960,1005.25415
2020-07-18 20:03:36,970,1005.25415
2020-07-18 20:03:36,980,1005.25415
2020-07-18 20:03:36,991,1005.25415
2020-07-18 20:03:36,1000,1005.25415
2020-07-18 20:03:36,1010,1005.25415
2020-07-18 20:03:36,1020,1005.25806
2020-07-18 20:03:36,1030,1005.25806
2020-07-18 20:03:36,1041,1005.25806
2020-07-18 20:03:36,1050,1005.25806
2020-07-18 20:03:36,1060,1005.25806
2020-07-18 20:03:36,1070,1005.25806
2020-07-18 20:03:36,1081,1005.25806
2020-07-18 20:03:36,1090,1005.25806
2020-07-18 20:03:36,1100,1005.25806
2020-07-18 20:03:36,1111,1005.25806
2020-07-18 20:03:36,1120,1005.2527
2020-07-18 20:03:36,1130,1005.2527
2020-07-18 20:03:36,1140,1005.2527
2020-07-18 20:03:36,1151,1005.2527
2020-07-18 20:03:36,1160,1005.2527
2020-07-18 20:03:36,1170,1005.2527
2020-07-18 20:03:36,1181,1005.2527
2020-07-18 20:03:36,1190,1005.2527
2020-07-18 20:03:36,1201,1005.2527
2020-07-18 20:03:36,1210,1005.2527
2020-07-18 20:03:36,1220,1005.251
2020-07-18 20:03:36,1231,1005.251
2020-07-18 20:03:36,1240,1005.251
2020-07-18 20:03:36,1250,1005.251
2020-07-18 20:03:36,1260,1005.251
2020-07-18 20:03:36,1271,1005.251
2020-07-18 20:03:36,1280,1005.251
2020-07-18 20:03:36,1290,1005.251
2020-07-18 20:03:36,1301,1005.251
2020-07-18 20:03:36,1310,1005.251
2020-07-18 20:03:36,1320,1005.251
2020-07-18 20:03:36,1331,1005.251
2020-07-18 20:03:36,1340,1005.251
2020-07-18 20:03:36,1350,1005.251
2020-07-18 20:03:36,1360,1005.251
2020-07-18 20:03:36,1370,1005.251
2020-07-18 20:03:36,1381,1005.251
2020-07-18 20:03:36,1390,1005.251
2020-07-18 20:03:36,1400,1005.251
2020-07-18 20:03:36,1410,1005.251
2020-07-18 20:03:36,1420,1005.2405
2020-07-18 20:03:36,1431,1005.2405
2020-07-18 20:03:36,1440,1005.2405
2020-07-18 20:03:36,1450,1005.2405
2020-07-18 20:03:36,1460,1005.2405
2020-07-18 20:03:36,1470,1005.2405
2020-07-18 20:03:36,1481,1005.2405
2020-07-18 20:03:36,1490,1005.2405
2020-07-18 20:03:36,1500,1005.2405
2020-07-18 20:03:36,1510,1005.2405
2020-07-18 20:03:36,1520,1005.2422
2020-07-18 20:03:36,1530,1005.2422
2020-07-18 20:03:36,1541,1005.2422
2020-07-18 20:03:36,1550,1005.2422
2020-07-18 20:03:36,1560,1005.2422
2020-07-18 20:03:36,1570,1005.2422
2020-07-18 20:03:36,1581,1005.2422
2020-07-18 20:03:36,1590,1005.2422
2020-07-18 20:03:36,1600,1005.2422
2020-07-18 20:03:36,1611,1005.2422
2020-07-18 20:03:36,1620,1005.2317
2020-07-18 20:03:36,1630,1005.2317
2020-07-18 20:03:36,1641,1005.2317
2020-07-18 20:03:36,1650,1005.2317
2020-07-18 20:03:36,1660,1005.2317
2020-07-18 20:03:36,1670,1005.2317
2020-07-18 20:03:36,1681,1005.2317
2020-07-18 20:03:36,1690,1005.2317
2020-07-18 20:03:36,1700,1005.2317
2020-07-18 20:03:37,1710,1005.2317
2020-07-18 20:03:37,1721,1005.2317
2020-07-18 20:03:37,1730,1005.22656
2020-07-18 20:03:37,1741,1005.22656
2020-07-18 20:03:37,1750,1005.22656
2020-07-18 20:03:37,1760,1005.22656
2020-07-18 20:03:37,1771,1005.22656
2020-07-18 20:03:37,1780,1005.22656
2020-07-18 20:03:37,1790,1005.22656
2020-07-18 20:03:37,1801,1005.22656
2020-07-18 20:03:37,1810,1005.22656
2020-07-18 20:03:37,1820,1005.2278
2020-07-18 20:03:37,1831,1005.2278
2020-07-18 20:03:37,1840,1005.2278
2020-07-18 20:03:37,1851,1005.2278
2020-07-18 20:03:37,1861,1005.2278
2020-07-18 20:03:37,1870,1005.2278
2020-07-18 20:03:37,1881,1005.2278
2020-07-18 20:03:37,1892,1005.2278
2020-07-18 20:03:37,1900,1005.2278
2020-07-18 20:03:37,1910,1005.2278
2020-07-18 20:03:37,1921,1005.2278
2020-07-18 20:03:37,1931,1005.2212
2020-07-18 20:03:37,1940,1005.2212
2020-07-18 20:03:37,1951,1005.2212
2020-07-18 20:03:37,1960,1005.2212
2020-07-18 20:03:37,1970,1005.2212
2020-07-18 20:03:37,1981,1005.2212
2020-07-18 20:03:37,1990,1005.2212
2020-07-18 20:03:37,2000,1005.2212
2020-07-18 20:03:37,2010,1005.2212
2020-07-18 20:03:37,2021,1005.2134
2020-07-18 20:03:37,2030,1005.2134
2020-07-18 20:03:37,2041,1005.2134
2020-07-18 20:03:37,2051,1005.2134
2020-07-18 20:03:37,2060,1005.2134
2020-07-18 20:03:37,2070,1005.2134
2020-07-18 20:03:37,2081,1005.2134
2020-07-18 20:03:37,2090,1005.2134
2020-07-18 20:03:37,2100,1005.2134
2020-07-18 20:03:37,2111,1005.2134
2020-07-18 20:03:37,2120,1005.2134
2020-07-18 20:03:37,2130,1005.2134
2020-07-18 20:03:37,2141,1005.2134
2020-07-18 20:03:37,2150,1005.2134
2020-07-18 20:03:37,2160,1005.2134
2020-07-18 20:03:37,2171,1005.2134
2020-07-18 20:03:37,2180,1005.2134
2020-07-18 20:03:37,2191,1005.2134
2020-07-18 20:03:37,2200,1005.2134
2020-07-18 20:03:37,2210,1005.2134
2020-07-18 20:03:37,2221,1005.2114
2020-07-18 20:03:37,2230,1005.2114
2020-07-18 20:03:37,2241,1005.2114
2020-07-18 20:03:37,2250,1005.2114
2020-07-18 20:03:37,2261,1005.2114
2020-07-18 20:03:37,2271,1005.2114
2020-07-18 20:03:37,2281,1005.2114
2020-07-18 20:03:37,2290,1005.2114
2020-07-18 20:03:37,2301,1005.2114
2020-07-18 20:03:37,2310,1005.2114
2020-07-18 20:03:37,2320,1005.21484
2020-07-18 20:03:37,2331,1005.21484
2020-07-18 20:03:37,2340,1005.21484
2020-07-18 20:03:37,2350,1005.21484
2020-07-18 20:03:37,2361,1005.21484
2020-07-18 20:03:37,2370,1005.21484
2020-07-18 20:03:37,2381,1005.21484
2020-07-18 20:03:37,2390,1005.21484
2020-07-18 20:03:37,2400,1005.21484
2020-07-18 20:03:37,2411,1005.21484
2020-07-18 20:03:37,2420,1005.2241
2020-07-18 20:03:37,2431,1005.2241
2020-07-18 20:03:37,2440,1005.2241
2020-07-18 20:03:37,2450,1005.2241
2020-07-18 20:03:37,2461,1005.2241
2020-07-18 20:03:37,2470,1005.2241
2020-07-18 20:03:37,2481,1005.2241
2020-07-18 20:03:37,2490,1005.2241
2020-07-18 20:03:37,2500,1005.2241
2020-07-18 20:03:37,2511,1005.2241
2020-07-18 20:03:37,2520,1005.22534
2020-07-18 20:03:37,2530,1005.22534
2020-07-18 20:03:37,2541,1005.22534
2020-07-18 20:03:37,2550,1005.22534
2020-07-18 20:03:37,2561,1005.22534
2020-07-18 20:03:37,2570,1005.22534
2020-07-18 20:03:37,2580,1005.22534
2020-07-18 20:03:37,2591,1005.22534
2020-07-18 20:03:37,2600,1005.22534
2020-07-18 20:03:37,2610,1005.22534
2020-07-18 20:03:37,2621,1005.228
2020-07-18 20:03:37,2630,1005.228
2020-07-18 20:03:37,2640,1005.228
2020-07-18 20:03:37,2651,1005.228
2020-07-18 20:03:37,2660,1005.228
2020-07-18 20:03:37,2670,1005.228
2020-07-18 20:03:37,2681,1005.228
2020-07-18 20:03:37,2690,1005.228
2020-07-18 20:03:37,2700,1005.228
2020-07-18 20:03:38,2710,1005.228
2020-07-18 20:03:38,2720,1005.22095
2020-07-18 20:03:38,2731,1005.22095
2020-07-18 20:03:38,2740,1005.22095
2020-07-18 20:03:38,2750,1005.22095
2020-07-18 20:03:38,2761,1005.22095
2020-07-18 20:03:38,2770,1005.22095
2020-07-18 20:03:38,2780,1005.22095
2020-07-18 20:03:38,2791,1005.22095
2020-07-18 20:03:38,2801,1005.22095
2020-07-18 20:03:38,2810,1005.22095
2020-07-18 20:03:38,2820,1005.22656
2020-07-18 20:03:38,2830,1005.22656
2020-07-18 20:03:38,2840,1005.22656
2020-07-18 20:03:38,2851,1005.22656
2020-07-18 20:03:38,2860,1005.22656
2020-07-18 20:03:38,2870,1005.22656
2020-07-18 20:03:38,2881,1005.22656
2020-07-18 20:03:38,2890,1005.22656
2020-07-18 20:03:38,2900,1005.22656
2020-07-18 20:03:38,2912,1005.22656
2020-07-18 20:03:38,2920,1005.2229
2020-07-18 20:03:38,2931,1005.2229
2020-07-18 20:03:38,2941,1005.2229
2020-07-18 20:03:38,2950,1005.2229
2020-07-18 20:03:38,2960,1005.2229
2020-07-18 20:03:38,2971,1005.2229
2020-07-18 20:03:38,2980,1005.2229
2020-07-18 20:03:38,2990,1005.2229
2020-07-18 20:03:38,3001,1005.2229
2020-07-18 20:03:38,3010,1005.2229
2020-07-18 20:03:38,3020,1005.239
2020-07-18 20:03:38,3030,1005.239
2020-07-18 20:03:38,3040,1005.239
2020-07-18 20:03:38,3050,1005.239
2020-07-18 20:03:38,3061,1005.239
2020-07-18 20:03:38,3070,1005.239
2020-07-18 20:03:38,3081,1005.239
2020-07-18 20:03:38,3090,1005.239
2020-07-18 20:03:38,3101,1005.239
2020-07-18 20:03:38,3111,1005.239
2020-07-18 20:03:38,3120,1005.2466
2020-07-18 20:03:38,3130,1005.2466
2020-07-18 20:03:38,3140,1005.2466
2020-07-18 20:03:38,3151,1005.2466
2020-07-18 20:03:38,3160,1005.2466
2020-07-18 20:03:38,3171,1005.2466
2020-07-18 20:03:38,3181,1005.2466
2020-07-18 20:03:38,3190,1005.2466
2020-07-18 20:03:38,3200,1005.2466
2020-07-18 20:03:38,3210,1005.2466
2020-07-18 20:03:38,3221,1005.2588
2020-07-18 20:03:38,3230,1005.2588
2020-07-18 20:03:38,3242,1005.2588
2020-07-18 20:03:38,3251,1005.2588
2020-07-18 20:03:38,3260,1005.2588
2020-07-18 20:03:38,3271,1005.2588
2020-07-18 20:03:38,3280,1005.2588
2020-07-18 20:03:38,3290,1005.2588
2020-07-18 20:03:38,3300,1005.2588
2020-07-18 20:03:38,3311,1005.2588
2020-07-18 20:03:38,3320,1005.26416
2020-07-18 20:03:38,3330,1005.26416
2020-07-18 20:03:38,3340,1005.26416
2020-07-18 20:03:38,3350,1005.26416
2020-07-18 20:03:38,3361,1005.26416
2020-07-18 20:03:38,3370,1005.26416
2020-07-18 20:03:38,3380,1005.26416
2020-07-18 20:03:38,3391,1005.26416
2020-07-18 20:03:38,3400,1005.26416
2020-07-18 20:03:38,3410,1005.26416
2020-07-18 20:03:38,3421,1005.2654
2020-07-18 20:03:38,3430,1005.2654
2020-07-18 20:03:38,3441,1005.2654
2020-07-18 20:03:38,3450,1005.2654
2020-07-18 20:03:38,3462,1005.2654
2020-07-18 20:03:38,3470,1005.2654
2020-07-18 20:03:38,3480,1005.2654
2020-07-18 20:03:38,3491,1005.2654
2020-07-18 20:03:38,3500,1005.2654
2020-07-18 20:03:38,3510,1005.2654
2020-07-18 20:03:38,3521,1005.2527
2020-07-18 20:03:38,3530,1005.2527
2020-07-18 20:03:38,3540,1005.2527
2020-07-18 20:03:38,3550,1005.2527
2020-07-18 20:03:38,3561,1005.2527
2020-07-18 20:03:38,3570,1005.2527
2020-07-18 20:03:38,3580,1005.2527
2020-07-18 20:03:38,3590,1005.2527
2020-07-18 20:03:38,3601,1005.2527
2020-07-18 20:03:38,3610,1005.2527
2020-07-18 20:03:38,3620,1005.2468
2020-07-18 20:03:38,3632,1005.2468
2020-07-18 20:03:38,3641,1005.2468
2020-07-18 20:03:38,3650,1005.2468
2020-07-18 20:03:38,3660,1005.2468
2020-07-18 20:03:38,3670,1005.2468
2020-07-18 20:03:38,3680,1005.2468
2020-07-18 20:03:38,3691,1005.2468
2020-07-18 20:03:38,3700,1005.2468
2020-07-18 20:03:39,3710,1005.2468
2020-07-18 20:03:39,3720,1005.2595
2020-07-18 20:03:39,3730,1005.2595
2020-07-18 20:03:39,3741,1005.2595
2020-07-18 20:03:39,3750,1005.2595
2020-07-18 20:03:39,3760,1005.2595
2020-07-18 20:03:39,3770,1005.2595
2020-07-18 20:03:39,3781,1005.2595
2020-07-18 20:03:39,3790,1005.2595
2020-07-18 20:03:39,3800,1005.2595
2020-07-18 20:03:39,3810,1005.2595
2020-07-18 20:03:39,3821,1005.2649
2020-07-18 20:03:39,3830,1005.2649
2020-07-18 20:03:39,3840,1005.2649
2020-07-18 20:03:39,3850,1005.2649
2020-07-18 20:03:39,3860,1005.2649
2020-07-18 20:03:39,3871,1005.2649
2020-07-18 20:03:39,3880,1005.2649
2020-07-18 20:03:39,3890,1005.2649
2020-07-18 20:03:39,3900,1005.2649
2020-07-18 20:03:39,3910,1005.2649
2020-07-18 20:03:39,3921,1005.2688
2020-07-18 20:03:39,3930,1005.2688
2020-07-18 20:03:39,3940,1005.2688
2020-07-18 20:03:39,3950,1005.2688
2020-07-18 20:03:39,3961,1005.2688
2020-07-18 20:03:39,3970,1005.2688
2020-07-18 20:03:39,3981,1005.2688
2020-07-18 20:03:39,3990,1005.2688
2020-07-18 20:03:39,4000,1005.2688
2020-07-18 20:03:39,4011,1005.2688
2020-07-18 20:03:39,4020,1005.27295
2020-07-18 20:03:39,4030,1005.27295
2020-07-18 20:03:39,4040,1005.27295
2020-07-18 20:03:39,4050,1005.27295
2020-07-18 20:03:39,4060,1005.27295
2020-07-18 20:03:39,4071,1005.27295
2020-07-18 20:03:39,4080,1005.27295
2020-07-18 20:03:39,4090,1005.27295
2020-07-18 20:03:39,4101,1005.27295
2020-07-18 20:03:39,4110,1005.27295
2020-07-18 20:03:39,4121,1005.2744
2020-07-18 20:03:39,4130,1005.2744
2020-07-18 20:03:39,4140,1005.2744
2020-07-18 20:03:39,4151,1005.2744
2020-07-18 20:03:39,4160,1005.2744
2020-07-18 20:03:39,4170,1005.2744
2020-07-18 20:03:39,4180,1005.2744
2020-07-18 20:03:39,4191,1005.2744
2020-07-18 20:03:39,4200,1005.2744
2020-07-18 20:03:39,4210,1005.2744
2020-07-18 20:03:39,4220,1005.26904
2020-07-18 20:03:39,4230,1005.26904
2020-07-18 20:03:39,4241,1005.26904
2020-07-18 20:03:39,4250,1005.26904
2020-07-18 20:03:39,4260,1005.26904
2020-07-18 20:03:39,4270,1005.26904
2020-07-18 20:03:39,4280,1005.26904
2020-07-18 20:03:39,4290,1005.26904
2020-07-18 20:03:39,4300,1005.26904
2020-07-18 20:03:39,4310,1005.26904
2020-07-18 20:03:39,4321,1005.27026
2020-07-18 20:03:39,4330,1005.27026
2020-07-18 20:03:39,4340,1005.27026
2020-07-18 20:03:39,4350,1005.27026
2020-07-18 20:03:39,4360,1005.27026
2020-07-18 20:03:39,4370,1005.27026
2020-07-18 20:03:39,4380,1005.27026
2020-07-18 20:03:39,4391,1005.27026
2020-07-18 20:03:39,4400,1005.27026
2020-07-18 20:03:39,4410,1005.27026
2020-07-18 20:03:39,4420,1005.2634
2020-07-18 20:03:39,4430,1005.2634
2020-07-18 20:03:39,4440,1005.2634
2020-07-18 20:03:39,4450,1005.2634
2020-07-18 20:03:39,4460,1005.2634
2020-07-18 20:03:39,4471,1005.2634
2020-07-18 20:03:39,4480,1005.2634
2020-07-18 20:03:39,4490,1005.2634
2020-07-18 20:03:39,4500,1005.2634
2020-07-18 20:03:39,4510,1005.2634
2020-07-18 20:03:39,4520,1005.25195
2020-07-18 20:03:39,4530,1005.25195
2020-07-18 20:03:39,4540,1005.25195
2020-07-18 20:03:39,4551,1005.25195
2020-07-18 20:03:39,4560,1005.25195
2020-07-18 20:03:39,4570,1005.25195
2020-07-18 20:03:39,4580,1005.25195
2020-07-18 20:03:39,4590,1005.25195
2020-07-18 20:03:39,4600,1005.25195
2020-07-18 20:03:39,4610,1005.25195
2020-07-18 20:03:39,4620,1005.261
2020-07-18 20:03:39,4631,1005.261
2020-07-18 20:03:39,4640,1005.261
2020-07-18 20:03:39,4650,1005.261
2020-07-18 20:03:39,4660,1005.261
2020-07-18 20:03:39,4670,1005.261
2020-07-18 20:03:39,4680,1005.261
2020-07-18 20:03:39,4690,1005.261
2020-07-18 20:03:40,4701,1005.261
2020-07-18 20:03:40,4710,1005.261
2020-07-18 20:03:40,4720,1005.261
2020-07-18 20:03:40,4731,1005.261
2020-07-18 20:03:40,4740,1005.261
2020-07-18 20:03:40,4750,1005.261
2020-07-18 20:03:40,4761,1005.261
2020-07-18 20:03:40,4770,1005.261
2020-07-18 20:03:40,4781,1005.261
2020-07-18 20:03:40,4790,1005.261
2020-07-18 20:03:40,4800,1005.261
2020-07-18 20:03:40,4810,1005.261
