Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:03:35,582,-0.256161,-0.22369,-0.00958,0.940346,0.0
2020-07-18 20:03:35,591,-0.245926,-0.229853,-0.015424,0.941514,0.0
2020-07-18 20:03:35,601,-0.235647,-0.236625,-0.021598,0.942344,0.0
2020-07-18 20:03:35,611,-0.225273,-0.243956,-0.028027,0.942842,0.0
2020-07-18 20:03:35,621,-0.214815,-0.252034,-0.0346,0.94294,0.0
2020-07-18 20:03:35,632,-0.204422,-0.261109,-0.041142,0.942518,0.0
2020-07-18 20:03:35,641,-0.194295,-0.271357,-0.047616,0.94146,0.0
2020-07-18 20:03:35,651,-0.184496,-0.282619,-0.054028,0.93977,0.0
2020-07-18 20:03:35,662,-0.175084,-0.294829,-0.06058,0.937416,0.0
2020-07-18 20:03:35,671,-0.16599,-0.307727,-0.067496,0.934449,0.0
2020-07-18 20:03:35,681,-0.157202,-0.321224,-0.074894,0.930856,0.0
2020-07-18 20:03:35,691,-0.148784,-0.335257,-0.082806,0.926611,0.0
2020-07-18 20:03:36,702,-0.140731,-0.349779,-0.091062,0.921713,0.0
2020-07-18 20:03:36,711,-0.133208,-0.364696,-0.099593,0.916151,0.0
2020-07-18 20:03:36,721,-0.126263,-0.379665,-0.108315,0.910043,0.0
2020-07-18 20:03:36,732,-0.119779,-0.394237,-0.117242,0.903594,0.0
2020-07-18 20:03:36,741,-0.11366,-0.408258,-0.126405,0.896898,0.0
2020-07-18 20:03:36,751,-0.107883,-0.421576,-0.135901,0.890036,0.0
2020-07-18 20:03:36,762,-0.102314,-0.433851,-0.145768,0.883207,0.0
2020-07-18 20:03:36,771,-0.09683,-0.444975,-0.155863,0.876542,0.0
2020-07-18 20:03:36,781,-0.091546,-0.455044,-0.166231,0.870012,0.0
2020-07-18 20:03:36,792,-0.086349,-0.464364,-0.17686,0.863498,0.0
2020-07-18 20:03:36,801,-0.081346,-0.473404,-0.187561,0.856791,0.0
2020-07-18 20:03:36,811,-0.076642,-0.482419,-0.198328,0.849743,0.0
2020-07-18 20:03:36,822,-0.072371,-0.491901,-0.209189,0.842042,0.0
2020-07-18 20:03:36,831,-0.068716,-0.50259,-0.220267,0.833164,0.0
2020-07-18 20:03:36,841,-0.06558,-0.514334,-0.231604,0.823114,0.0
2020-07-18 20:03:36,852,-0.062786,-0.526629,-0.243338,0.812099,0.0
2020-07-18 20:03:36,861,-0.060051,-0.538846,-0.255737,0.800397,0.0
2020-07-18 20:03:36,871,-0.057095,-0.550295,-0.268741,0.788474,0.0
2020-07-18 20:03:36,881,-0.053895,-0.560974,-0.282432,0.776295,0.0
2020-07-18 20:03:36,892,-0.050544,-0.570831,-0.296956,0.763815,0.0
2020-07-18 20:03:36,901,-0.04708,-0.579761,-0.312009,0.751206,0.0
2020-07-18 20:03:36,914,-0.043585,-0.587715,-0.327398,0.73858,0.0
2020-07-18 20:03:36,921,-0.040245,-0.594836,-0.34298,0.725888,0.0
2020-07-18 20:03:36,931,-0.037324,-0.601281,-0.358597,0.713074,0.0
2020-07-18 20:03:36,942,-0.034868,-0.607141,-0.374189,0.700104,0.0
2020-07-18 20:03:36,951,-0.032924,-0.612425,-0.389766,0.686973,0.0
2020-07-18 20:03:36,961,-0.031695,-0.617327,-0.405382,0.673474,0.0
2020-07-18 20:03:36,971,-0.031147,-0.621942,-0.421135,0.659441,0.0
2020-07-18 20:03:36,982,-0.03126,-0.626277,-0.437039,0.644822,0.0
2020-07-18 20:03:36,991,-0.032028,-0.630316,-0.453045,0.629622,0.0
2020-07-18 20:03:36,1001,-0.033845,-0.63432,-0.469208,0.613461,0.0
2020-07-18 20:03:36,1011,-0.036875,-0.6385,-0.485393,0.596112,0.0
2020-07-18 20:03:36,1021,-0.041198,-0.642705,-0.501563,0.577639,0.0
2020-07-18 20:03:36,1032,-0.046985,-0.64678,-0.517642,0.558134,0.0
2020-07-18 20:03:36,1041,-0.053766,-0.650485,-0.533381,0.538035,0.0
2020-07-18 20:03:36,1051,-0.06155,-0.653677,-0.54874,0.517495,0.0
2020-07-18 20:03:36,1061,-0.070491,-0.656392,-0.563579,0.496546,0.0
2020-07-18 20:03:36,1072,-0.070491,-0.656392,-0.563579,0.496546,0.0
2020-07-18 20:03:36,1081,-0.091963,-0.660037,-0.591445,0.453965,0.0
2020-07-18 20:03:36,1091,-0.10346,-0.661003,-0.604241,0.432738,0.0
2020-07-18 20:03:36,1102,-0.115741,-0.661347,-0.616229,0.411685,0.0
2020-07-18 20:03:36,1111,-0.128556,-0.661042,-0.62748,0.39085,0.0
2020-07-18 20:03:36,1122,-0.141859,-0.660221,-0.637937,0.370161,0.0
2020-07-18 20:03:36,1131,-0.155448,-0.65882,-0.647593,0.349878,0.0
2020-07-18 20:03:36,1141,-0.169237,-0.656863,-0.65655,0.329894,0.0
2020-07-18 20:03:36,1151,-0.183091,-0.654352,-0.664868,0.31024,0.0
2020-07-18 20:03:36,1162,-0.196882,-0.651359,-0.672556,0.290924,0.0
2020-07-18 20:03:36,1171,-0.210314,-0.647937,-0.679611,0.272163,0.0
2020-07-18 20:03:36,1182,-0.223445,-0.644175,-0.686065,0.253818,0.0
2020-07-18 20:03:36,1194,-0.23638,-0.640091,-0.691942,0.235844,0.0
2020-07-18 20:03:36,1201,-0.248718,-0.635675,-0.697279,0.218762,0.0
2020-07-18 20:03:36,1211,-0.260226,-0.631056,-0.702103,0.202733,0.0
2020-07-18 20:03:36,1222,-0.270811,-0.626338,-0.706442,0.187884,0.0
2020-07-18 20:03:36,1231,-0.280275,-0.621553,-0.71041,0.174453,0.0
2020-07-18 20:03:36,1241,-0.280275,-0.621553,-0.71041,0.174453,0.0
2020-07-18 20:03:36,1251,-0.280275,-0.621553,-0.71041,0.174453,0.0
2020-07-18 20:03:36,1261,-0.301156,-0.607347,-0.720936,0.143818,0.0
2020-07-18 20:03:36,1272,-0.305944,-0.602876,-0.724069,0.136607,0.0
2020-07-18 20:03:36,1281,-0.309819,-0.598506,-0.727144,0.130624,0.0
2020-07-18 20:03:36,1291,-0.312712,-0.594339,-0.730169,0.125791,0.0
2020-07-18 20:03:36,1302,-0.314688,-0.590445,-0.733116,0.122004,0.0
2020-07-18 20:03:36,1311,-0.316205,-0.586682,-0.736002,0.118819,0.0
2020-07-18 20:03:36,1321,-0.317537,-0.582993,-0.738807,0.11598,0.0
2020-07-18 20:03:36,1331,-0.318957,-0.579373,-0.741467,0.113217,0.0
2020-07-18 20:03:36,1341,-0.320499,-0.575826,-0.743986,0.110398,0.0
2020-07-18 20:03:36,1351,-0.321963,-0.572362,-0.746431,0.107609,0.0
2020-07-18 20:03:36,1362,-0.323266,-0.569023,-0.748804,0.104893,0.0
2020-07-18 20:03:36,1371,-0.324248,-0.565815,-0.751165,0.102304,0.0
2020-07-18 20:03:36,1381,-0.3247,-0.562788,-0.753542,0.100064,0.0
2020-07-18 20:03:36,1391,-0.32449,-0.560007,-0.755916,0.098426,0.0
2020-07-18 20:03:36,1401,-0.32346,-0.557583,-0.758233,0.097753,0.0
2020-07-18 20:03:36,1412,-0.321388,-0.555611,-0.760477,0.098385,0.0
2020-07-18 20:03:36,1421,-0.318448,-0.55402,-0.76265,0.100081,0.0
2020-07-18 20:03:36,1431,-0.314968,-0.552683,-0.764753,0.102405,0.0
2020-07-18 20:03:36,1441,-0.311327,-0.551477,-0.766771,0.104924,0.0
2020-07-18 20:03:36,1451,-0.307842,-0.550363,-0.768638,0.107368,0.0
2020-07-18 20:03:36,1462,-0.304701,-0.549339,-0.770311,0.10956,0.0
2020-07-18 20:03:36,1471,-0.301917,-0.548487,-0.771729,0.111539,0.0
2020-07-18 20:03:36,1481,-0.299228,-0.547794,-0.772971,0.113571,0.0
2020-07-18 20:03:36,1491,-0.296412,-0.547366,-0.774009,0.115922,0.0
2020-07-18 20:03:36,1501,-0.293464,-0.547201,-0.774832,0.118679,0.0
2020-07-18 20:03:36,1511,-0.290583,-0.547215,-0.775447,0.121642,0.0
2020-07-18 20:03:36,1522,-0.288091,-0.547279,-0.775887,0.12445,0.0
2020-07-18 20:03:36,1531,-0.286167,-0.54732,-0.77618,0.126852,0.0
2020-07-18 20:03:36,1541,-0.284926,-0.547284,-0.776342,0.128799,0.0
2020-07-18 20:03:36,1551,-0.284301,-0.547219,-0.776385,0.130192,0.0
2020-07-18 20:03:36,1561,-0.284221,-0.547085,-0.776378,0.130963,0.0
2020-07-18 20:03:36,1571,-0.284557,-0.546934,-0.776324,0.131186,0.0
2020-07-18 20:03:36,1582,-0.28507,-0.546761,-0.776279,0.131063,0.0
2020-07-18 20:03:36,1591,-0.285616,-0.546612,-0.77623,0.130781,0.0
2020-07-18 20:03:36,1601,-0.286063,-0.546466,-0.776223,0.130461,0.0
2020-07-18 20:03:36,1611,-0.286202,-0.546373,-0.776251,0.130371,0.0
2020-07-18 20:03:36,1621,-0.285983,-0.546356,-0.776297,0.13065,0.0
2020-07-18 20:03:36,1632,-0.285478,-0.546377,-0.776375,0.131204,0.0
2020-07-18 20:03:36,1641,-0.284736,-0.546483,-0.776453,0.13191,0.0
2020-07-18 20:03:36,1651,-0.283958,-0.546609,-0.77654,0.132553,0.0
2020-07-18 20:03:36,1661,-0.283347,-0.546683,-0.776655,0.132877,0.0
2020-07-18 20:03:36,1672,-0.282975,-0.546724,-0.776775,0.132805,0.0
2020-07-18 20:03:36,1681,-0.282852,-0.546722,-0.776899,0.132346,0.0
2020-07-18 20:03:36,1691,-0.282905,-0.546685,-0.777028,0.131629,0.0
2020-07-18 20:03:37,1701,-0.283094,-0.546631,-0.777147,0.130738,0.0
2020-07-18 20:03:37,1711,-0.283489,-0.546542,-0.777243,0.129677,0.0
2020-07-18 20:03:37,1722,-0.284036,-0.54642,-0.777326,0.128496,0.0
2020-07-18 20:03:37,1731,-0.284659,-0.546289,-0.77739,0.127278,0.0
2020-07-18 20:03:37,1741,-0.285196,-0.546183,-0.77745,0.12616,0.0
2020-07-18 20:03:37,1753,-0.285556,-0.54615,-0.777499,0.125186,0.0
2020-07-18 20:03:37,1761,-0.285741,-0.546162,-0.777563,0.124312,0.0
2020-07-18 20:03:37,1771,-0.285729,-0.546249,-0.777625,0.12357,0.0
2020-07-18 20:03:37,1782,-0.285629,-0.546371,-0.777673,0.122953,0.0
2020-07-18 20:03:37,1791,-0.285579,-0.546505,-0.777688,0.122379,0.0
2020-07-18 20:03:37,1801,-0.285573,-0.546672,-0.777655,0.121852,0.0
2020-07-18 20:03:37,1811,-0.284158,-0.546054,-0.778784,0.120719,0.0
2020-07-18 20:03:37,1822,-0.283101,-0.54551,-0.779715,0.119648,0.0
2020-07-18 20:03:37,1831,-0.282248,-0.545067,-0.780475,0.11872,0.0
2020-07-18 20:03:37,1841,-0.281602,-0.544794,-0.781014,0.11796,0.0
2020-07-18 20:03:37,1852,-0.280978,-0.544696,-0.781388,0.117427,0.0
2020-07-18 20:03:37,1861,-0.280246,-0.544758,-0.781642,0.117195,0.0
2020-07-18 20:03:37,1871,-0.279468,-0.544913,-0.781814,0.117187,0.0
2020-07-18 20:03:37,1882,-0.278599,-0.545177,-0.781898,0.117465,0.0
2020-07-18 20:03:37,1892,-0.278599,-0.545177,-0.781898,0.117465,0.0
2020-07-18 20:03:37,1902,-0.276443,-0.545888,-0.781964,0.118813,0.0
2020-07-18 20:03:37,1911,-0.275811,-0.546831,-0.781309,0.120245,0.0
2020-07-18 20:03:37,1922,-0.275001,-0.547915,-0.780541,0.122141,0.0
2020-07-18 20:03:37,1931,-0.27409,-0.549171,-0.77961,0.12447,0.0
2020-07-18 20:03:37,1941,-0.27319,-0.550547,-0.778519,0.127167,0.0
2020-07-18 20:03:37,1952,-0.272458,-0.551991,-0.777263,0.130125,0.0
2020-07-18 20:03:37,1961,-0.272033,-0.553478,-0.77585,0.133103,0.0
2020-07-18 20:03:37,1971,-0.272005,-0.555009,-0.774255,0.136034,0.0
2020-07-18 20:03:37,1981,-0.272512,-0.556561,-0.772463,0.138838,0.0
2020-07-18 20:03:37,1992,-0.273635,-0.558133,-0.770475,0.141341,0.0
2020-07-18 20:03:37,2001,-0.275255,-0.559718,-0.768329,0.143595,0.0
2020-07-18 20:03:37,2011,-0.277175,-0.561355,-0.766041,0.145716,0.0
2020-07-18 20:03:37,2022,-0.279178,-0.563115,-0.763594,0.147933,0.0
2020-07-18 20:03:37,2031,-0.280993,-0.564994,-0.761025,0.150543,0.0
2020-07-18 20:03:37,2041,-0.282565,-0.567,-0.758328,0.153637,0.0
2020-07-18 20:03:37,2052,-0.283994,-0.569099,-0.755489,0.15719,0.0
2020-07-18 20:03:37,2061,-0.285385,-0.571283,-0.752495,0.161064,0.0
2020-07-18 20:03:37,2071,-0.286716,-0.573576,-0.749332,0.165241,0.0
2020-07-18 20:03:37,2082,-0.288089,-0.575929,-0.746006,0.169657,0.0
2020-07-18 20:03:37,2091,-0.289602,-0.578342,-0.74247,0.174321,0.0
2020-07-18 20:03:37,2101,-0.291312,-0.580791,-0.738734,0.179133,0.0
2020-07-18 20:03:37,2111,-0.293123,-0.583282,-0.734819,0.184122,0.0
2020-07-18 20:03:37,2122,-0.294847,-0.585839,-0.730733,0.189434,0.0
2020-07-18 20:03:37,2131,-0.296325,-0.588472,-0.72649,0.1952,0.0
2020-07-18 20:03:37,2142,-0.297444,-0.591206,-0.722055,0.201586,0.0
2020-07-18 20:03:37,2151,-0.298175,-0.593891,-0.717516,0.208697,0.0
2020-07-18 20:03:37,2161,-0.298405,-0.59644,-0.712891,0.216791,0.0
2020-07-18 20:03:37,2172,-0.29818,-0.598771,-0.708186,0.225904,0.0
2020-07-18 20:03:37,2181,-0.297429,-0.600733,-0.703434,0.236293,0.0
2020-07-18 20:03:37,2191,-0.295974,-0.602178,-0.698637,0.248367,0.0
2020-07-18 20:03:37,2202,-0.293873,-0.603152,-0.693732,0.261879,0.0
2020-07-18 20:03:37,2211,-0.291045,-0.60356,-0.688789,0.276724,0.0
2020-07-18 20:03:37,2221,-0.287262,-0.603311,-0.683868,0.29295,0.0
2020-07-18 20:03:37,2232,-0.282673,-0.602517,-0.678898,0.310105,0.0
2020-07-18 20:03:37,2241,-0.277475,-0.601146,-0.673898,0.327858,0.0
2020-07-18 20:03:37,2251,-0.271799,-0.599261,-0.668793,0.346014,0.0
2020-07-18 20:03:37,2262,-0.265825,-0.59688,-0.663505,0.364459,0.0
2020-07-18 20:03:37,2272,-0.259674,-0.593995,-0.658057,0.383011,0.0
2020-07-18 20:03:37,2281,-0.253436,-0.590711,-0.652391,0.401515,0.0
2020-07-18 20:03:37,2292,-0.247621,-0.587244,-0.646434,0.419463,0.0
2020-07-18 20:03:37,2301,-0.242665,-0.583836,-0.64012,0.436455,0.0
2020-07-18 20:03:37,2312,-0.238959,-0.58074,-0.633401,0.452151,0.0
2020-07-18 20:03:37,2321,-0.236678,-0.578169,-0.626235,0.466403,0.0
2020-07-18 20:03:37,2332,-0.236158,-0.576405,-0.61855,0.478938,0.0
2020-07-18 20:03:37,2341,-0.237414,-0.575541,-0.610426,0.489658,0.0
2020-07-18 20:03:37,2351,-0.240245,-0.575582,-0.601943,0.49865,0.0
2020-07-18 20:03:37,2361,-0.244514,-0.576652,-0.593144,0.50583,0.0
2020-07-18 20:03:37,2371,-0.24931,-0.578446,-0.584158,0.511861,0.0
2020-07-18 20:03:37,2381,-0.253658,-0.580613,-0.575135,0.517459,0.0
2020-07-18 20:03:37,2391,-0.256356,-0.58263,-0.566361,0.523505,0.0
2020-07-18 20:03:37,2402,-0.256918,-0.584109,-0.557993,0.53052,0.0
2020-07-18 20:03:37,2411,-0.255475,-0.584727,-0.55004,0.538777,0.0
2020-07-18 20:03:37,2421,-0.252716,-0.584492,-0.542257,0.548141,0.0
2020-07-18 20:03:37,2432,-0.249203,-0.583473,-0.534329,0.558522,0.0
2020-07-18 20:03:37,2441,-0.245351,-0.581801,-0.526147,0.56963,0.0
2020-07-18 20:03:37,2452,-0.241109,-0.579468,-0.517778,0.581366,0.0
2020-07-18 20:03:37,2461,-0.236344,-0.576452,-0.509362,0.593627,0.0
2020-07-18 20:03:37,2471,-0.231137,-0.572982,-0.501002,0.606022,0.0
2020-07-18 20:03:37,2482,-0.225339,-0.568898,-0.492813,0.618637,0.0
2020-07-18 20:03:37,2491,-0.219143,-0.564194,-0.48483,0.631348,0.0
2020-07-18 20:03:37,2501,-0.21301,-0.559033,-0.477094,0.643807,0.0
2020-07-18 20:03:37,2511,-0.206949,-0.553499,-0.469357,0.656135,0.0
2020-07-18 20:03:37,2522,-0.201045,-0.547423,-0.461639,0.668428,0.0
2020-07-18 20:03:37,2531,-0.1955,-0.540848,-0.453755,0.680711,0.0
2020-07-18 20:03:37,2541,-0.190554,-0.533929,-0.44566,0.692817,0.0
2020-07-18 20:03:37,2552,-0.186405,-0.526877,-0.437289,0.704578,0.0
2020-07-18 20:03:37,2561,-0.183501,-0.520154,-0.428634,0.715568,0.0
2020-07-18 20:03:37,2571,-0.181592,-0.513753,-0.419742,0.725877,0.0
2020-07-18 20:03:37,2582,-0.180407,-0.50726,-0.410776,0.7358,0.0
2020-07-18 20:03:37,2591,-0.17977,-0.500539,-0.401774,0.745466,0.0
2020-07-18 20:03:37,2602,-0.179835,-0.493777,-0.392798,0.754687,0.0
2020-07-18 20:03:37,2611,-0.180519,-0.486985,-0.383875,0.763477,0.0
2020-07-18 20:03:37,2622,-0.181626,-0.479964,-0.374964,0.772041,0.0
2020-07-18 20:03:37,2631,-0.183148,-0.472656,-0.366091,0.780403,0.0
2020-07-18 20:03:37,2641,-0.185126,-0.4652,-0.357155,0.788515,0.0
2020-07-18 20:03:37,2651,-0.187843,-0.45794,-0.348097,0.796136,0.0
2020-07-18 20:03:37,2662,-0.191366,-0.451243,-0.338684,0.80315,0.0
2020-07-18 20:03:37,2671,-0.195767,-0.445261,-0.328863,0.809485,0.0
2020-07-18 20:03:37,2681,-0.200682,-0.439894,-0.318815,0.815215,0.0
2020-07-18 20:03:37,2692,-0.205729,-0.434664,-0.308695,0.820639,0.0
2020-07-18 20:03:38,2701,-0.210565,-0.429029,-0.298879,0.825994,0.0
2020-07-18 20:03:38,2711,-0.215121,-0.42293,-0.28944,0.83131,0.0
2020-07-18 20:03:38,2721,-0.2195,-0.416423,-0.280332,0.836555,0.0
2020-07-18 20:03:38,2732,-0.223765,-0.409827,-0.271326,0.841637,0.0
2020-07-18 20:03:38,2741,-0.227891,-0.403149,-0.26223,0.846623,0.0
2020-07-18 20:03:38,2751,-0.231737,-0.395995,-0.253225,0.851682,0.0
2020-07-18 20:03:38,2762,-0.235143,-0.388177,-0.244422,0.856903,0.0
2020-07-18 20:03:38,2771,-0.237994,-0.379525,-0.236034,0.862326,0.0
2020-07-18 20:03:38,2781,-0.240481,-0.370283,-0.228137,0.867762,0.0
2020-07-18 20:03:38,2792,-0.242843,-0.360981,-0.220557,0.872968,0.0
2020-07-18 20:03:38,2801,-0.242843,-0.360981,-0.220557,0.872968,0.0
2020-07-18 20:03:38,2811,-0.248235,-0.344714,-0.205597,0.881635,0.0
2020-07-18 20:03:38,2822,-0.25146,-0.338366,-0.198071,0.884897,0.0
2020-07-18 20:03:38,2831,-0.254944,-0.333469,-0.19054,0.887409,0.0
2020-07-18 20:03:38,2841,-0.25864,-0.329973,-0.183235,0.889183,0.0
2020-07-18 20:03:38,2851,-0.26236,-0.327372,-0.176235,0.890468,0.0
2020-07-18 20:03:38,2862,-0.265985,-0.325429,-0.169529,0.891407,0.0
2020-07-18 20:03:38,2871,-0.269504,-0.323852,-0.163212,0.892103,0.0
2020-07-18 20:03:38,2881,-0.272823,-0.322294,-0.157185,0.892741,0.0
2020-07-18 20:03:38,2891,-0.275943,-0.320538,-0.151556,0.893387,0.0
2020-07-18 20:03:38,2902,-0.278796,-0.318412,-0.146226,0.894149,0.0
2020-07-18 20:03:38,2912,-0.281334,-0.315539,-0.14136,0.895155,0.0
2020-07-18 20:03:38,2921,-0.283629,-0.311934,-0.136971,0.896376,0.0
2020-07-18 20:03:38,2931,-0.285663,-0.307633,-0.133068,0.897803,0.0
2020-07-18 20:03:38,2942,-0.287385,-0.302485,-0.129724,0.89949,0.0
2020-07-18 20:03:38,2951,-0.288797,-0.296394,-0.126859,0.901472,0.0
2020-07-18 20:03:38,2961,-0.289973,-0.289292,-0.124487,0.90373,0.0
2020-07-18 20:03:38,2972,-0.290891,-0.281188,-0.122551,0.906253,0.0
2020-07-18 20:03:38,2981,-0.291713,-0.27243,-0.121109,0.908855,0.0
2020-07-18 20:03:38,2991,-0.292492,-0.263235,-0.12003,0.911453,0.0
2020-07-18 20:03:38,3002,-0.293314,-0.253563,-0.119266,0.914028,0.0
2020-07-18 20:03:38,3011,-0.294238,-0.243406,-0.118841,0.916544,0.0
2020-07-18 20:03:38,3021,-0.295325,-0.233059,-0.118449,0.918932,0.0
2020-07-18 20:03:38,3032,-0.296557,-0.222787,-0.118004,0.921137,0.0
2020-07-18 20:03:38,3041,-0.298036,-0.212777,-0.117408,0.923101,0.0
2020-07-18 20:03:38,3052,-0.299689,-0.203087,-0.116658,0.924842,0.0
2020-07-18 20:03:38,3061,-0.301594,-0.193836,-0.1158,0.926314,0.0
2020-07-18 20:03:38,3071,-0.303831,-0.18538,-0.114819,0.927435,0.0
2020-07-18 20:03:38,3082,-0.306339,-0.17778,-0.113714,0.928234,0.0
2020-07-18 20:03:38,3091,-0.309088,-0.17112,-0.112558,0.928715,0.0
2020-07-18 20:03:38,3102,-0.312059,-0.16548,-0.11138,0.928886,0.0
2020-07-18 20:03:38,3111,-0.315236,-0.160915,-0.11023,0.928752,0.0
2020-07-18 20:03:38,3121,-0.318575,-0.157067,-0.109193,0.928394,0.0
2020-07-18 20:03:38,3131,-0.322072,-0.153773,-0.108198,0.927855,0.0
2020-07-18 20:03:38,3142,-0.325677,-0.150925,-0.107229,0.927177,0.0
2020-07-18 20:03:38,3151,-0.329376,-0.148576,-0.106204,0.926367,0.0
2020-07-18 20:03:38,3161,-0.333191,-0.146718,-0.105108,0.925423,0.0
2020-07-18 20:03:38,3172,-0.337104,-0.145231,-0.103923,0.924374,0.0
2020-07-18 20:03:38,3181,-0.341121,-0.14397,-0.102696,0.923234,0.0
2020-07-18 20:03:38,3191,-0.345223,-0.142502,-0.101532,0.922065,0.0
2020-07-18 20:03:38,3202,-0.349303,-0.140572,-0.100448,0.920943,0.0
2020-07-18 20:03:38,3211,-0.353308,-0.138276,-0.099388,0.919877,0.0
2020-07-18 20:03:38,3221,-0.357233,-0.136143,-0.098204,0.918806,0.0
2020-07-18 20:03:38,3232,-0.36117,-0.134566,-0.096757,0.917652,0.0
2020-07-18 20:03:38,3241,-0.365092,-0.133517,-0.094958,0.91644,0.0
2020-07-18 20:03:38,3251,-0.368942,-0.132911,-0.092822,0.915204,0.0
2020-07-18 20:03:38,3262,-0.372855,-0.132642,-0.090448,0.913895,0.0
