Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:46,1,0.0040133847,0.15127407,-0.09653687
2020-07-01 23:39:46,12,0.018063286,-0.021600805,-0.030563422
2020-07-01 23:39:46,21,0.021728478,-0.029542053,-0.028119959
2020-07-01 23:39:46,31,0.02111761,-0.02770946,-0.02689823
2020-07-01 23:39:46,41,0.01623069,-0.014881289,-0.02689823
2020-07-01 23:39:46,51,0.011954633,-0.0038857139,-0.024454769
2020-07-01 23:39:46,61,0.009511172,0.027268413,-0.020178711
2020-07-01 23:39:46,71,0.007678576,0.07002898,-0.0049070804
2020-07-01 23:39:46,81,0.005235115,0.06636379,-0.0030744849
2020-07-01 23:39:46,92,-0.0020952679,0.05964427,-0.0049070804
2020-07-01 23:39:46,101,-0.0020952679,0.068196386,-0.008572272
2020-07-01 23:39:46,111,-2.6267205E-4,0.06758552,-0.011626598
2020-07-01 23:39:46,121,-0.0039278637,0.074305035,-0.030563422
2020-07-01 23:39:46,131,-0.005149594,0.097517915,-0.036672074
2020-07-01 23:39:46,141,3.481932E-4,0.13050464,-0.03422861
2020-07-01 23:39:46,152,0.0058459803,0.1555501,-0.023843903
2020-07-01 23:39:46,161,0.0040133847,0.17387606,-0.018956982
2020-07-01 23:39:46,171,0.011343767,0.20380847,-0.023233037
2020-07-01 23:39:46,181,0.013176363,0.19586721,-0.024454769
2020-07-01 23:39:46,191,0.0082894415,0.1555501,-0.026287366
2020-07-01 23:39:46,201,0.016841555,0.12989376,-0.02689823
2020-07-01 23:39:46,211,0.019895881,0.11950906,-0.03300688
2020-07-01 23:39:46,221,0.021728478,0.12011994,-0.044613324
2020-07-01 23:39:46,232,0.019895881,0.14394368,-0.053776298
2020-07-01 23:39:46,241,0.026004534,0.16837828,-0.05255457
2020-07-01 23:39:46,251,0.030891454,0.17448694,-0.039115537
2020-07-01 23:39:46,261,0.027226264,0.13233723,-0.015902655
2020-07-01 23:39:46,271,0.028447995,0.08407888,-6.3102384E-4
2020-07-01 23:39:46,281,0.026615398,0.041318312,0.0048667635
2020-07-01 23:39:46,291,0.028447995,0.00588813,-0.001241889
2020-07-01 23:39:46,302,0.025393669,-0.034428976,-0.011015733
2020-07-01 23:39:46,311,0.02783713,-0.051533204,-0.014070059
2020-07-01 23:39:46,321,0.015619825,-0.092461176,-0.0018527543
2020-07-01 23:39:46,331,0.015619825,-0.120560974,0.019527528
2020-07-01 23:39:46,342,0.017452419,-0.14499559,0.036631756
2020-07-01 23:39:46,351,0.01623069,-0.16698673,0.040907815
2020-07-01 23:39:46,361,0.007067711,-0.19325393,0.031744834
2020-07-01 23:39:46,371,0.0034025195,-0.19386481,0.028690508
2020-07-01 23:39:46,381,-2.6267205E-4,-0.1853127,0.025025316
2020-07-01 23:39:46,391,-0.010036516,-0.16698673,0.021360125
2020-07-01 23:39:46,401,-0.023475552,-0.1236153,0.017694933
2020-07-01 23:39:46,411,-0.027751608,-0.07657868,0.020138396
2020-07-01 23:39:46,422,-0.03386026,-0.0051074442,0.021970991
2020-07-01 23:39:46,431,-0.035692856,0.03032274,0.016473204
2020-07-01 23:39:46,442,-0.03263853,0.07002898,0.006699359
2020-07-01 23:39:46,451,-0.03508199,0.074305035,0.0018124372
2020-07-01 23:39:46,461,-0.033249393,0.09568532,-0.0018527543
2020-07-01 23:39:46,472,-0.027751608,0.13050464,0.010975416
2020-07-01 23:39:46,481,-0.02897334,0.1384459,0.015862338
2020-07-01 23:39:46,491,-0.03508199,0.14088935,0.016473204
2020-07-01 23:39:46,502,-0.037525453,0.13600242,0.01036455
2020-07-01 23:39:46,511,-0.05340795,0.12011994,0.0048667635
2020-07-01 23:39:46,522,-0.070512176,0.10607003,-0.0030744849
2020-07-01 23:39:46,531,-0.08334035,0.120730795,-0.006128811
2020-07-01 23:39:46,542,-0.09983371,0.17265435,-0.008572272
2020-07-01 23:39:46,551,-0.10288803,0.20869538,-0.0067396765
2020-07-01 23:39:46,561,-0.08883814,0.26122978,-0.012848329
2020-07-01 23:39:46,571,-0.07234477,0.2819992,-0.027509095
2020-07-01 23:39:46,582,-0.070512176,0.27405798,-0.050111108
2020-07-01 23:39:46,591,-0.069290444,0.2471799,-0.06293928
2020-07-01 23:39:46,601,-0.06501439,0.17937386,-0.0696588
2020-07-01 23:39:46,611,-0.05157535,0.14638713,-0.06599361
2020-07-01 23:39:46,622,-0.045466702,0.11706561,-0.07271312
2020-07-01 23:39:46,631,-0.049131893,0.09324186,-0.083708696
2020-07-01 23:39:46,642,-0.05829487,0.075526774,-0.10386725
2020-07-01 23:39:46,652,-0.06684698,0.08163542,-0.102645524
2020-07-01 23:39:46,661,-0.08883814,0.074305035,-0.08981735
2020-07-01 23:39:46,672,-0.11510534,0.094463594,-0.067826204
2020-07-01 23:39:46,681,-0.13587476,0.13416983,-0.06843706
2020-07-01 23:39:46,692,-0.15725504,0.22946481,-0.07698918
2020-07-01 23:39:46,701,-0.13526389,0.36629862,-0.09531514
2020-07-01 23:39:46,711,-0.07723169,0.50007814,-0.13074532
2020-07-01 23:39:46,722,0.008900307,0.5611646,-0.17045157
2020-07-01 23:39:46,731,0.096254036,0.5245127,-0.23337068
2020-07-01 23:39:46,741,0.15062104,0.21113886,-0.35859805
2020-07-01 23:39:46,752,0.27157235,-0.33925074,-0.5705683
2020-07-01 23:39:46,761,0.38091725,-0.62880087,-0.7953667
2020-07-01 23:39:46,772,0.4872078,-0.76074773,-1.0421562
