Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:46,2,-4.06069,5.3727527,7.2785954
2020-07-01 23:39:46,11,-4.486871,5.2674046,7.1325445
2020-07-01 23:39:46,21,-4.4988422,5.1716337,7.0128307
2020-07-01 23:39:46,31,-4.4461684,5.111777,6.9290314
2020-07-01 23:39:46,42,-4.453351,5.1045938,6.9218483
2020-07-01 23:39:46,51,-4.4892654,5.0758624,6.9050884
2020-07-01 23:39:46,61,-4.477294,5.0662856,6.938608
2020-07-01 23:39:46,71,-4.453351,5.116565,7.058322
2020-07-01 23:39:46,81,-4.3887057,5.130931,7.1493044
2020-07-01 23:39:46,91,-4.2833576,5.138114,7.120573
2020-07-01 23:39:46,101,-4.173221,5.138114,7.1229677
2020-07-01 23:39:46,112,-4.0726614,5.1045938,7.063111
2020-07-01 23:39:46,121,-4.017593,5.0662856,7.084659
2020-07-01 23:39:46,131,-4.0367475,5.0591025,7.120573
2020-07-01 23:39:46,141,-4.1612496,5.1213536,7.1540933
2020-07-01 23:39:46,152,-4.225895,5.133325,7.1780357
2020-07-01 23:39:46,161,-4.199558,5.0495257,7.099025
2020-07-01 23:39:46,171,-4.1780095,5.095017,7.1756415
2020-07-01 23:39:46,181,-4.189981,5.1261425,7.1493044
2020-07-01 23:39:46,191,-4.249838,5.157268,7.1157846
2020-07-01 23:39:46,202,-4.2905407,5.1692395,7.106208
2020-07-01 23:39:46,211,-4.285752,5.1357193,7.101419
2020-07-01 23:39:46,221,-4.276175,5.0567083,7.0128307
2020-07-01 23:39:46,231,-4.371946,5.1021996,6.962551
2020-07-01 23:39:46,241,-4.563488,5.2075477,6.9840994
2020-07-01 23:39:46,252,-4.6712303,5.2841644,7.005648
2020-07-01 23:39:46,261,-4.7598186,5.3464155,7.041562
2020-07-01 23:39:46,271,-4.7693954,5.3272614,7.0295906
2020-07-01 23:39:46,281,-4.7693954,5.2458563,6.969734
2020-07-01 23:39:46,291,-4.723904,5.152479,6.9122715
2020-07-01 23:39:46,301,-4.702356,5.152479,6.8691745
2020-07-01 23:39:46,311,-4.7095385,5.190788,6.864386
2020-07-01 23:39:46,322,-4.7885494,5.28177,6.8500204
2020-07-01 23:39:46,331,-4.869955,5.3272614,6.952974
2020-07-01 23:39:46,341,-4.8148866,5.3033185,7.0295906
2020-07-01 23:39:46,351,-4.68799,5.1812105,7.003254
2020-07-01 23:39:46,361,-4.556305,5.0926223,6.9122715
2020-07-01 23:39:46,371,-4.4916596,5.087834,6.8859344
2020-07-01 23:39:46,381,-4.4629283,5.1045938,6.924243
2020-07-01 23:39:46,391,-4.4054656,5.1261425,6.938608
2020-07-01 23:39:46,402,-4.398283,5.130931,6.9577627
2020-07-01 23:39:46,411,-4.410254,5.152479,7.0152254
2020-07-01 23:39:46,421,-4.3887057,5.1093826,7.082265
2020-07-01 23:39:46,432,-4.336032,5.030371,7.082265
2020-07-01 23:39:46,441,-4.2594147,4.9561486,7.091842
2020-07-01 23:39:46,451,-4.2474437,4.972909,6.9936767
2020-07-01 23:39:46,462,-4.230684,5.130931,6.9505796
2020-07-01 23:39:46,472,-4.2905407,5.3296556,6.9481854
