Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:51:14,1,-0.126373,-0.012463,-0.647385,0.751509,0.0
2020-07-14 15:51:14,11,-0.126499,-0.01042,-0.648751,0.75034,0.0
2020-07-14 15:51:14,21,-0.126446,-0.010255,-0.648758,0.750345,0.0
2020-07-14 15:51:14,31,-0.126173,-0.009839,-0.648838,0.750328,0.0
2020-07-14 15:51:14,41,-0.124737,-0.008089,-0.649126,0.75034,0.0
2020-07-14 15:51:14,51,-0.122035,-0.005082,-0.649865,0.75017,0.0
2020-07-14 15:51:14,62,-0.119241,-0.002006,-0.650826,0.749801,0.0
2020-07-14 15:51:14,71,-0.11682,7.82E-4,-0.6517,0.749426,0.0
2020-07-14 15:51:14,81,-0.11469,0.00331,-0.652374,0.749161,0.0
2020-07-14 15:51:14,91,-0.112484,0.005834,-0.652832,0.749081,0.0
2020-07-14 15:51:14,101,-0.110208,0.008356,-0.653136,0.74913,0.0
2020-07-14 15:51:14,111,-0.108187,0.010468,-0.653312,0.749245,0.0
2020-07-14 15:51:14,122,-0.106867,0.011791,-0.653376,0.749359,0.0
2020-07-14 15:51:14,131,-0.106236,0.012368,-0.653421,0.7494,0.0
2020-07-14 15:51:14,141,-0.106266,0.012259,-0.653408,0.749409,0.0
2020-07-14 15:51:14,151,-0.106622,0.01181,-0.653406,0.749368,0.0
2020-07-14 15:51:14,161,-0.107162,0.011193,-0.653403,0.749302,0.0
2020-07-14 15:51:14,171,-0.107927,0.010318,-0.653348,0.749253,0.0
2020-07-14 15:51:14,181,-0.108846,0.009252,-0.653282,0.749192,0.0
2020-07-14 15:51:14,192,-0.109711,0.008257,-0.653196,0.749152,0.0
2020-07-14 15:51:14,201,-0.110411,0.007458,-0.653152,0.749096,0.0
2020-07-14 15:51:14,211,-0.110906,0.006868,-0.653169,0.749013,0.0
2020-07-14 15:51:14,221,-0.111194,0.006501,-0.653233,0.748919,0.0
2020-07-14 15:51:14,231,-0.111308,0.00632,-0.653348,0.748802,0.0
2020-07-14 15:51:14,241,-0.111238,0.006313,-0.653486,0.748693,0.0
2020-07-14 15:51:14,251,-0.111073,0.006386,-0.653611,0.748608,0.0
2020-07-14 15:51:14,261,-0.11093,0.006435,-0.65371,0.748541,0.0
2020-07-14 15:51:14,272,-0.110888,0.006432,-0.653804,0.748466,0.0
2020-07-14 15:51:14,281,-0.11101,0.00631,-0.653929,0.74834,0.0
2020-07-14 15:51:14,291,-0.111348,0.006128,-0.654048,0.748187,0.0
2020-07-14 15:51:14,301,-0.111783,0.005892,-0.654238,0.747958,0.0
2020-07-14 15:51:14,311,-0.112264,0.005619,-0.654435,0.747716,0.0
2020-07-14 15:51:14,321,-0.112677,0.005399,-0.654606,0.747505,0.0
2020-07-14 15:51:14,331,-0.112969,0.005302,-0.654772,0.747316,0.0
2020-07-14 15:51:14,341,-0.113169,0.005208,-0.654892,0.747182,0.0
2020-07-14 15:51:14,352,-0.113302,0.005121,-0.655028,0.747043,0.0
2020-07-14 15:51:14,361,-0.113357,0.00504,-0.655164,0.746916,0.0
2020-07-14 15:51:14,371,-0.113397,0.004993,-0.655293,0.746797,0.0
2020-07-14 15:51:14,381,-0.113483,0.005008,-0.655415,0.746677,0.0
2020-07-14 15:51:14,391,-0.113667,0.004999,-0.65556,0.746522,0.0
2020-07-14 15:51:14,401,-0.113874,0.004969,-0.655759,0.746315,0.0
2020-07-14 15:51:14,411,-0.114037,0.004991,-0.656016,0.746065,0.0
2020-07-14 15:51:14,421,-0.114074,0.005145,-0.656267,0.745837,0.0
2020-07-14 15:51:14,432,-0.114066,0.005392,-0.656399,0.745721,0.0
2020-07-14 15:51:14,441,-0.114111,0.005613,-0.656495,0.745627,0.0
2020-07-14 15:51:14,451,-0.114196,0.005778,-0.656587,0.745532,0.0
2020-07-14 15:51:14,461,-0.114226,0.005973,-0.656728,0.745402,0.0
2020-07-14 15:51:14,471,-0.114184,0.00622,-0.656912,0.745244,0.0
2020-07-14 15:51:14,481,-0.114104,0.006433,-0.657082,0.745105,0.0
2020-07-14 15:51:14,491,-0.114031,0.006598,-0.657233,0.744981,0.0
2020-07-14 15:51:14,501,-0.113958,0.006749,-0.657393,0.74485,0.0
2020-07-14 15:51:14,512,-0.113828,0.006932,-0.657577,0.744706,0.0
2020-07-14 15:51:14,521,-0.113589,0.007254,-0.657793,0.744548,0.0
2020-07-14 15:51:14,531,-0.113197,0.00773,-0.658047,0.744378,0.0
2020-07-14 15:51:14,541,-0.112675,0.008239,-0.658316,0.744215,0.0
2020-07-14 15:51:14,551,-0.112012,0.008697,-0.658591,0.744066,0.0
2020-07-14 15:51:14,561,-0.111097,0.009059,-0.658883,0.74394,0.0
2020-07-14 15:51:14,571,-0.109858,0.009566,-0.659191,0.743845,0.0
2020-07-14 15:51:14,581,-0.108193,0.010457,-0.659497,0.743806,0.0
2020-07-14 15:51:14,592,-0.105868,0.011898,-0.659807,0.743844,0.0
2020-07-14 15:51:14,601,-0.102338,0.01529,-0.659988,0.744115,0.0
2020-07-14 15:51:14,612,-0.098194,0.019447,-0.660003,0.744563,0.0
2020-07-14 15:51:14,622,-0.093194,0.024279,-0.659865,0.745186,0.0
2020-07-14 15:51:14,631,-0.086685,0.029888,-0.659533,0.746061,0.0
2020-07-14 15:51:14,641,-0.078575,0.036251,-0.65913,0.747033,0.0
2020-07-14 15:51:14,651,-0.068813,0.043357,-0.658592,0.748091,0.0
2020-07-14 15:51:15,662,-0.057392,0.051165,-0.657801,0.749256,0.0
2020-07-14 15:51:15,671,-0.044281,0.059156,-0.656698,0.750523,0.0
2020-07-14 15:51:15,681,-0.030068,0.06666,-0.655046,0.752041,0.0
2020-07-14 15:51:15,692,-0.015013,0.073429,-0.652779,0.753831,0.0
2020-07-14 15:51:15,701,0.001047,0.079639,-0.649611,0.756082,0.0
2020-07-14 15:51:15,711,0.017919,0.085671,-0.64544,0.758779,0.0
2020-07-14 15:51:15,721,0.035216,0.091382,-0.640223,0.76192,0.0
2020-07-14 15:51:15,732,0.052345,0.096412,-0.63387,0.765619,0.0
2020-07-14 15:51:15,741,0.068577,0.099728,-0.626328,0.770106,0.0
2020-07-14 15:51:15,751,0.083525,0.100943,-0.61796,0.775215,0.0
2020-07-14 15:51:15,762,0.097162,0.099719,-0.609045,0.780819,0.0
2020-07-14 15:51:15,771,0.109544,0.09657,-0.599903,0.786631,0.0
2020-07-14 15:51:15,782,0.121107,0.092661,-0.590784,0.792288,0.0
2020-07-14 15:51:15,791,0.132168,0.088701,-0.581738,0.797649,0.0
2020-07-14 15:51:15,802,0.143117,0.084916,-0.57264,0.802738,0.0
2020-07-14 15:51:15,811,0.154178,0.081357,-0.563212,0.807713,0.0
2020-07-14 15:51:15,821,0.165351,0.078145,-0.553356,0.812618,0.0
