Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:14,0,-0.019261193,0.11716579,0.11814439
2020-07-14 15:51:14,10,0.042436197,-0.001342071,0.044229697
2020-07-14 15:51:14,21,0.04610139,0.07135089,0.04911662
2020-07-14 15:51:14,30,0.01006034,0.40305072,0.06377739
2020-07-14 15:51:14,40,0.018001588,0.7933936,0.026514607
2020-07-14 15:51:14,50,0.024721105,0.9204536,-0.040680572
2020-07-14 15:51:14,60,0.008227744,0.8605888,-0.055952203
2020-07-14 15:51:14,70,0.0051734177,0.7420809,-0.019911151
2020-07-14 15:51:14,80,0.016779857,0.7182572,0.028958067
2020-07-14 15:51:14,91,0.035105817,0.7225333,0.0704969
2020-07-14 15:51:14,100,0.04793399,0.6278491,0.09065545
2020-07-14 15:51:14,110,0.04610139,0.43298313,0.090044595
2020-07-14 15:51:14,120,0.037549276,0.22773239,0.077216424
2020-07-14 15:51:14,130,0.02288851,-0.004396397,0.050949216
2020-07-14 15:51:14,140,0.014336396,-0.114963,0.033234123
2020-07-14 15:51:14,151,0.0094494745,-0.15833445,0.02223855
2020-07-14 15:51:14,160,0.0039516874,-0.22614048,0.015519031
2020-07-14 15:51:14,170,0.0070060133,-0.28967047,0.012464706
2020-07-14 15:51:14,180,0.0057842834,-0.28478354,0.014908166
2020-07-14 15:51:14,190,0.0057842834,-0.23530346,0.016740764
2020-07-14 15:51:14,200,0.00883861,-0.16566482,0.01185384
2020-07-14 15:51:14,210,0.0057842834,-0.11190868,0.006966918
2020-07-14 15:51:14,221,0.00883861,-0.057541672,0.0075777834
2020-07-14 15:51:14,230,0.016168993,-0.0062289927,0.005745188
2020-07-14 15:51:14,240,0.015558127,0.027368596,0.006356053
2020-07-14 15:51:14,250,0.021055914,0.023092538,0.009410379
2020-07-14 15:51:14,260,0.016779857,0.006599177,0.014297301
2020-07-14 15:51:14,270,0.0094494745,-0.035550527,0.01185384
2020-07-14 15:51:14,280,0.0039516874,-0.076478496,0.0026908615
2020-07-14 15:51:14,291,-3.2436944E-4,-0.10091311,-0.010748174
2020-07-14 15:51:14,300,2.864958E-4,-0.1186282,-0.016245963
2020-07-14 15:51:14,310,0.0045625526,-0.10763262,-0.012580769
2020-07-14 15:51:14,320,0.0094494745,-0.07586763,-0.0064721173
2020-07-14 15:51:14,330,0.018001588,-0.047156963,-0.008304713
2020-07-14 15:51:14,340,0.023499375,-0.028831007,-0.0070829825
2020-07-14 15:51:14,350,0.027775433,-0.020889759,-0.003417791
2020-07-14 15:51:14,361,0.026553702,-0.005618128,0.005134322
2020-07-14 15:51:14,370,0.010671205,0.00110139,0.013686435
2020-07-14 15:51:14,380,-0.0033786958,-0.0062289927,0.0033017267
2020-07-14 15:51:14,390,-0.0052112914,-0.0123376455,-0.018078556
2020-07-14 15:51:14,400,-0.008265617,-7.312057E-4,-0.035793647
2020-07-14 15:51:14,410,-0.006433022,0.032255515,-0.036404513
2020-07-14 15:51:14,420,-0.008265617,0.05119234,-0.019911151
2020-07-14 15:51:14,430,-0.013152539,0.0395859,-0.0076938476
2020-07-14 15:51:14,440,-0.013152539,0.023092538,-0.005250387
2020-07-14 15:51:14,451,-0.016206866,0.027979461,-0.008915578
2020-07-14 15:51:14,460,-0.009487349,0.046916284,-0.014413365
2020-07-14 15:51:14,470,-0.003989561,0.05119234,-0.015024231
2020-07-14 15:51:14,480,-0.0027678304,0.040196765,-0.0076938476
2020-07-14 15:51:14,490,8.97361E-4,0.037753303,-0.0058612516
2020-07-14 15:51:14,501,0.0045625526,0.05241407,-0.0021960607
2020-07-14 15:51:14,510,0.003340822,0.090287715,-0.0040286565
2020-07-14 15:51:14,520,0.008227744,0.13243742,-0.005250387
