Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:53:34,0,-0.07845342,0.04742697,-0.105699845
2020-07-01 23:53:34,10,-0.014923438,-0.11200886,0.006699359
2020-07-01 23:53:34,20,-0.005760459,-0.11261973,-0.012848329
2020-07-01 23:53:34,30,0.00462425,-0.08329819,-0.02934169
2020-07-01 23:53:34,40,0.011343767,-0.04542455,-0.03361775
2020-07-01 23:53:34,51,0.011343767,-0.008161771,-0.026287366
2020-07-01 23:53:34,60,0.010122037,0.029101009,-0.01529179
2020-07-01 23:53:34,70,0.010732902,0.04559437,-0.006128811
2020-07-01 23:53:34,80,0.0082894415,0.042540047,-0.0073505417
2020-07-01 23:53:34,90,9.5905847E-4,0.022992358,-0.010404868
2020-07-01 23:53:34,100,-0.0033169982,0.0028338039,-0.013459194
2020-07-01 23:53:34,110,-0.0069821896,-0.013048693,-0.013459194
2020-07-01 23:53:34,120,-0.015534303,-0.027098592,-0.011015733
2020-07-01 23:53:34,130,-0.021032091,-0.039315898,-0.016513519
2020-07-01 23:53:34,141,-0.028362472,-0.038094167,-0.018956982
2020-07-01 23:53:34,150,-0.03813632,-0.030763784,-0.01529179
2020-07-01 23:53:34,160,-0.040579777,-0.01976821,-0.012848329
2020-07-01 23:53:34,170,-0.043634105,-0.026487729,-0.011626598
2020-07-01 23:53:34,180,-0.045466702,-0.04053763,-0.014680925
2020-07-01 23:53:34,190,-0.047299296,-0.041148495,-0.015902655
2020-07-01 23:53:34,200,-0.04668843,-0.027098592,-0.023233037
2020-07-01 23:53:34,210,-0.047299296,-0.020989941,-0.036672074
2020-07-01 23:53:34,220,-0.043634105,-0.019157344,-0.04766765
2020-07-01 23:53:34,230,-0.041190643,-0.025265997,-0.05255457
2020-07-01 23:53:34,241,-0.041190643,-0.03137465,-0.053776298
2020-07-01 23:53:34,250,-0.036914583,-0.04053763,-0.050111108
2020-07-01 23:53:34,260,-0.03263853,-0.037483305,-0.050111108
2020-07-01 23:53:34,270,-0.025308147,-0.020379076,-0.04766765
2020-07-01 23:53:35,280,-0.023475552,-0.0038857139,-0.045224186
2020-07-01 23:53:35,290,-0.021642955,0.0016120734,-0.035450343
2020-07-01 23:53:35,300,-0.016756034,0.010164186,-0.018956982
2020-07-01 23:53:35,311,-0.01981036,0.018105434,-0.007961406
2020-07-01 23:53:35,320,-0.01981036,0.02787928,-0.0067396765
2020-07-01 23:53:35,330,-0.011869112,0.038874853,-0.008572272
2020-07-01 23:53:35,340,-0.007593055,0.044983506,-0.014680925
2020-07-01 23:53:35,350,-0.0069821896,0.042540047,-0.016513519
