Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:53:35,1091,0.057979,-0.606854,-0.628627,0.482901,0.0
2020-07-01 23:53:35,1100,0.060872,-0.608662,-0.631253,0.476805,0.0
2020-07-01 23:53:35,1110,0.06401,-0.610188,-0.634151,0.470557,0.0
2020-07-01 23:53:35,1121,0.067431,-0.611589,-0.637201,0.464097,0.0
2020-07-01 23:53:35,1130,0.070995,-0.612773,-0.640454,0.457478,0.0
2020-07-01 23:53:35,1140,0.07455,-0.613751,-0.64395,0.450642,0.0
2020-07-01 23:53:35,1150,0.078067,-0.614481,-0.6477,0.443623,0.0
2020-07-01 23:53:35,1161,0.081484,-0.614989,-0.651678,0.436421,0.0
2020-07-01 23:53:35,1170,0.084792,-0.61535,-0.65585,0.428968,0.0
2020-07-01 23:53:35,1180,0.08772,-0.615621,-0.660353,0.421007,0.0
2020-07-01 23:53:35,1190,0.090018,-0.615994,-0.665132,0.412366,0.0
2020-07-01 23:53:35,1200,0.091383,-0.61671,-0.670143,0.402771,0.0
2020-07-01 23:53:35,1211,0.091377,-0.617867,-0.67551,0.391887,0.0
2020-07-01 23:53:35,1220,0.090176,-0.619254,-0.681164,0.380009,0.0
2020-07-01 23:53:35,1230,0.087983,-0.620744,-0.686962,0.367446,0.0
2020-07-01 23:53:35,1240,0.085013,-0.622235,-0.692826,0.354383,0.0
2020-07-01 23:53:35,1251,0.081328,-0.623575,-0.698764,0.340979,0.0
2020-07-01 23:53:35,1260,0.07717,-0.624743,-0.704672,0.327378,0.0
2020-07-01 23:53:35,1270,0.072543,-0.625785,-0.710494,0.313573,0.0
2020-07-01 23:53:36,1280,0.067369,-0.626718,-0.716213,0.299538,0.0
2020-07-01 23:53:36,1290,0.061602,-0.627573,-0.721827,0.285169,0.0
2020-07-01 23:53:36,1301,0.055262,-0.628339,-0.727299,0.270502,0.0
2020-07-01 23:53:36,1310,0.048765,-0.628955,-0.732488,0.255924,0.0
2020-07-01 23:53:36,1320,0.04244,-0.62924,-0.737401,0.241854,0.0
2020-07-01 23:53:36,1331,0.036336,-0.629317,-0.741967,0.228305,0.0
2020-07-01 23:53:36,1340,0.030496,-0.629191,-0.74621,0.215306,0.0
2020-07-01 23:53:36,1351,0.025016,-0.628945,-0.750104,0.202839,0.0
2020-07-01 23:53:36,1360,0.020083,-0.628545,-0.753692,0.190982,0.0
2020-07-01 23:53:36,1370,0.015959,-0.627925,-0.757013,0.179958,0.0
2020-07-01 23:53:36,1380,0.012649,-0.62714,-0.760078,0.16975,0.0
2020-07-01 23:53:36,1391,0.010201,-0.626197,-0.762926,0.160362,0.0
2020-07-01 23:53:36,1400,0.008403,-0.625094,-0.765624,0.151671,0.0
2020-07-01 23:53:36,1410,0.007026,-0.623875,-0.768197,0.143535,0.0
2020-07-01 23:53:36,1420,0.0059,-0.622612,-0.77062,0.135875,0.0
2020-07-01 23:53:36,1431,0.00494,-0.621266,-0.772957,0.128608,0.0
2020-07-01 23:53:36,1440,0.003981,-0.619846,-0.775244,0.121532,0.0
2020-07-01 23:53:36,1450,0.003072,-0.618334,-0.7775,0.114657,0.0
2020-07-01 23:53:36,1460,0.002313,-0.616743,-0.779722,0.107955,0.0
2020-07-01 23:53:36,1470,0.001794,-0.615075,-0.78191,0.101468,0.0
2020-07-01 23:53:36,1481,0.001646,-0.613322,-0.784047,0.095407,0.0
2020-07-01 23:53:36,1490,0.001789,-0.611527,-0.786109,0.08979,0.0
2020-07-01 23:53:36,1501,0.002079,-0.609712,-0.7881,0.084516,0.0
2020-07-01 23:53:36,1510,0.002487,-0.607901,-0.790006,0.079624,0.0
2020-07-01 23:53:36,1520,0.003046,-0.606128,-0.791794,0.075241,0.0
2020-07-01 23:53:36,1531,0.003631,-0.604374,-0.793509,0.071145,0.0
2020-07-01 23:53:36,1540,0.004317,-0.602659,-0.795138,0.067363,0.0
2020-07-01 23:53:36,1551,0.00491,-0.600981,-0.7967,0.063764,0.0
2020-07-01 23:53:36,1560,0.005085,-0.599294,-0.798252,0.06011,0.0
2020-07-01 23:53:36,1570,0.004712,-0.597545,-0.799841,0.056298,0.0
2020-07-01 23:53:36,1580,0.003872,-0.595774,-0.801438,0.052295,0.0
2020-07-01 23:53:36,1591,0.003259,-0.594141,-0.802883,0.048606,0.0
2020-07-01 23:53:36,1600,0.003333,-0.592728,-0.804099,0.045673,0.0
2020-07-01 23:53:36,1610,0.003904,-0.591586,-0.805068,0.043307,0.0
2020-07-01 23:53:36,1620,0.004706,-0.590724,-0.8058,0.041319,0.0
2020-07-01 23:53:36,1630,0.005521,-0.590131,-0.806318,0.03956,0.0
2020-07-01 23:53:36,1641,0.006238,-0.589708,-0.806701,0.037915,0.0
2020-07-01 23:53:36,1650,0.00698,-0.589462,-0.806939,0.036522,0.0
2020-07-01 23:53:36,1660,0.0077,-0.589395,-0.807036,0.035291,0.0
2020-07-01 23:53:36,1670,0.008327,-0.589443,-0.807047,0.034074,0.0
2020-07-01 23:53:36,1681,0.008833,-0.589564,-0.807005,0.032816,0.0
2020-07-01 23:53:36,1690,0.009217,-0.589737,-0.806928,0.031483,0.0
2020-07-01 23:53:36,1700,0.009604,-0.58992,-0.806841,0.030145,0.0
2020-07-01 23:53:36,1711,0.010067,-0.590102,-0.806751,0.028813,0.0
2020-07-01 23:53:36,1720,0.010659,-0.590225,-0.806697,0.027568,0.0
2020-07-01 23:53:36,1730,0.011366,-0.59026,-0.806697,0.0265,0.0
2020-07-01 23:53:36,1740,0.012129,-0.590195,-0.806764,0.025552,0.0
2020-07-01 23:53:36,1750,0.012992,-0.589992,-0.806921,0.024834,0.0
2020-07-01 23:53:36,1761,0.013977,-0.589662,-0.807163,0.024277,0.0
2020-07-01 23:53:36,1770,0.015091,-0.58924,-0.807465,0.023825,0.0
2020-07-01 23:53:36,1780,0.016399,-0.588742,-0.80781,0.023554,0.0
2020-07-01 23:53:36,1790,0.017871,-0.588172,-0.808199,0.023406,0.0
2020-07-01 23:53:36,1801,0.01936,-0.587583,-0.808598,0.023244,0.0
2020-07-01 23:53:36,1810,0.020849,-0.587002,-0.808987,0.023093,0.0
2020-07-01 23:53:36,1820,0.022321,-0.586429,-0.809367,0.022935,0.0
2020-07-01 23:53:36,1830,0.023689,-0.585902,-0.809717,0.022695,0.0
2020-07-01 23:53:36,1840,0.024984,-0.585407,-0.810043,0.022424,0.0
2020-07-01 23:53:36,1851,0.026084,-0.584945,-0.810353,0.022022,0.0
2020-07-01 23:53:36,1860,0.027059,-0.58452,-0.81064,0.021584,0.0
2020-07-01 23:53:36,1870,0.027906,-0.584154,-0.810886,0.021173,0.0
2020-07-01 23:53:36,1880,0.028779,-0.583831,-0.811094,0.020928,0.0
2020-07-01 23:53:36,1891,0.029657,-0.583562,-0.811259,0.020802,0.0
2020-07-01 23:53:36,1900,0.030433,-0.583321,-0.811406,0.020721,0.0
2020-07-01 23:53:36,1910,0.030991,-0.583116,-0.811536,0.020604,0.0
2020-07-01 23:53:36,1920,0.031174,-0.582965,-0.811644,0.020309,0.0
2020-07-01 23:53:36,1930,0.031059,-0.582854,-0.811739,0.019878,0.0
2020-07-01 23:53:36,1941,0.030879,-0.582768,-0.811821,0.019338,0.0
2020-07-01 23:53:36,1950,0.030801,-0.582717,-0.811872,0.018852,0.0
2020-07-01 23:53:36,1960,0.030823,-0.582708,-0.811887,0.018417,0.0
2020-07-01 23:53:36,1971,0.031116,-0.582527,-0.812015,0.018022,0.0
2020-07-01 23:53:36,1980,0.03151,-0.582402,-0.812093,0.017824,0.0
2020-07-01 23:53:36,1990,0.03197,-0.582313,-0.812141,0.017745,0.0
2020-07-01 23:53:36,2001,0.032454,-0.582217,-0.812189,0.017796,0.0
2020-07-01 23:53:36,2010,0.03288,-0.582114,-0.812245,0.017857,0.0
2020-07-01 23:53:36,2020,0.033262,-0.581996,-0.812313,0.017927,0.0
2020-07-01 23:53:36,2030,0.033691,-0.581867,-0.812384,0.018045,0.0
2020-07-01 23:53:36,2041,0.03417,-0.581721,-0.812467,0.018159,0.0
2020-07-01 23:53:36,2050,0.034606,-0.581565,-0.812558,0.018225,0.0
2020-07-01 23:53:36,2060,0.035007,-0.581417,-0.812647,0.018221,0.0
2020-07-01 23:53:36,2070,0.035333,-0.581272,-0.812738,0.018162,0.0
2020-07-01 23:53:36,2081,0.035565,-0.58114,-0.812825,0.018023,0.0
2020-07-01 23:53:36,2090,0.035706,-0.581042,-0.812894,0.01779,0.0
2020-07-01 23:53:36,2100,0.0358,-0.580967,-0.81295,0.0175,0.0
2020-07-01 23:53:36,2112,0.035911,-0.580981,-0.812942,0.017171,0.0
2020-07-01 23:53:36,2120,0.036102,-0.581072,-0.812875,0.016854,0.0
2020-07-01 23:53:36,2131,0.036505,-0.581216,-0.812759,0.016627,0.0
2020-07-01 23:53:36,2140,0.037154,-0.581397,-0.812604,0.016473,0.0
2020-07-01 23:53:36,2150,0.037907,-0.58162,-0.812412,0.016293,0.0
2020-07-01 23:53:36,2160,0.03872,-0.581885,-0.81219,0.01602,0.0
2020-07-01 23:53:36,2170,0.03967,-0.582164,-0.81195,0.015722,0.0
2020-07-01 23:53:36,2181,0.040742,-0.582441,-0.811705,0.015347,0.0
2020-07-01 23:53:36,2190,0.041846,-0.582692,-0.811479,0.014807,0.0
2020-07-01 23:53:36,2200,0.042966,-0.582874,-0.811302,0.014141,0.0
2020-07-01 23:53:36,2210,0.044045,-0.582995,-0.811171,0.013293,0.0
2020-07-01 23:53:36,2220,0.045067,-0.58303,-0.811105,0.012324,0.0
2020-07-01 23:53:36,2230,0.045969,-0.582951,-0.811126,0.011313,0.0
2020-07-01 23:53:36,2240,0.046619,-0.582753,-0.811245,0.010267,0.0
2020-07-01 23:53:36,2251,0.047085,-0.582464,-0.811439,0.009232,0.0
2020-07-01 23:53:36,2260,0.047421,-0.582053,-0.811724,0.008275,0.0
2020-07-01 23:53:36,2270,0.047709,-0.581506,-0.812107,0.007449,0.0
2020-07-01 23:53:37,2280,0.048009,-0.580829,-0.812579,0.006878,0.0
2020-07-01 23:53:37,2290,0.048339,-0.580021,-0.813139,0.006561,0.0
2020-07-01 23:53:37,2301,0.048705,-0.579136,-0.813747,0.006615,0.0
2020-07-01 23:53:37,2310,0.049021,-0.578159,-0.814419,0.007071,0.0
2020-07-01 23:53:37,2321,0.049276,-0.577118,-0.815134,0.007875,0.0
2020-07-01 23:53:37,2330,0.049549,-0.576116,-0.815812,0.00917,0.0
2020-07-01 23:53:37,2340,0.049849,-0.575069,-0.816511,0.010938,0.0
2020-07-01 23:53:37,2350,0.049162,-0.574522,-0.816897,0.013649,0.0
2020-07-01 23:53:37,2361,0.048063,-0.573914,-0.817334,0.016656,0.0
2020-07-01 23:53:37,2370,0.046547,-0.573281,-0.817792,0.019931,0.0
2020-07-01 23:53:37,2380,0.04451,-0.572524,-0.818342,0.023462,0.0
2020-07-01 23:53:37,2392,0.041621,-0.571678,-0.818982,0.026822,0.0
2020-07-01 23:53:37,2401,0.037575,-0.570883,-0.819635,0.029611,0.0
2020-07-01 23:53:37,2411,0.032331,-0.570121,-0.820314,0.031626,0.0
2020-07-01 23:53:37,2420,0.026467,-0.569471,-0.820916,0.033148,0.0
2020-07-01 23:53:37,2430,0.020416,-0.56903,-0.82134,0.034455,0.0
2020-07-01 23:53:37,2441,0.014368,-0.568722,-0.821626,0.03576,0.0
2020-07-01 23:53:37,2450,0.008182,-0.568487,-0.821815,0.037066,0.0
2020-07-01 23:53:37,2460,0.001936,-0.568354,-0.821878,0.03853,0.0
2020-07-01 23:53:37,2471,-0.004021,-0.56836,-0.821773,0.040487,0.0
2020-07-01 23:53:37,2480,-0.009327,-0.568571,-0.821445,0.043203,0.0
2020-07-01 23:53:37,2490,-0.013712,-0.568945,-0.820923,0.046872,0.0
2020-07-01 23:53:37,2500,-0.016765,-0.569504,-0.820187,0.051736,0.0
2020-07-01 23:53:37,2510,-0.018092,-0.570189,-0.819248,0.05821,0.0
2020-07-01 23:53:37,2520,-0.017952,-0.570894,-0.818141,0.066349,0.0
2020-07-01 23:53:37,2530,-0.017575,-0.571541,-0.816943,0.075062,0.0
2020-07-01 23:53:37,2540,-0.017578,-0.57214,-0.815667,0.083867,0.0
2020-07-01 23:53:37,2550,-0.018343,-0.572621,-0.814375,0.092524,0.0
2020-07-01 23:53:37,2561,-0.01977,-0.572961,-0.813107,0.100898,0.0
2020-07-01 23:53:37,2570,-0.021707,-0.573269,-0.811778,0.109113,0.0
2020-07-01 23:53:37,2580,-0.023909,-0.573522,-0.810401,0.117261,0.0
2020-07-01 23:53:37,2591,-0.026225,-0.573711,-0.808987,0.125327,0.0
2020-07-01 23:53:37,2600,-0.028718,-0.573829,-0.807548,0.133265,0.0
2020-07-01 23:53:37,2610,-0.031492,-0.573946,-0.806035,0.141066,0.0
2020-07-01 23:53:37,2620,-0.034843,-0.574071,-0.804452,0.148608,0.0
2020-07-01 23:53:37,2631,-0.038799,-0.574284,-0.802745,0.155856,0.0
2020-07-01 23:53:37,2640,-0.043321,-0.574637,-0.800866,0.162876,0.0
2020-07-01 23:53:37,2650,-0.048149,-0.575189,-0.798751,0.169805,0.0
2020-07-01 23:53:37,2660,-0.052935,-0.57591,-0.796384,0.176907,0.0
2020-07-01 23:53:37,2671,-0.057385,-0.576779,-0.793728,0.184466,0.0
2020-07-01 23:53:37,2681,-0.061278,-0.57775,-0.790778,0.19266,0.0
2020-07-01 23:53:37,2690,-0.064429,-0.5787,-0.787578,0.201679,0.0
2020-07-01 23:53:37,2700,-0.067013,-0.579625,-0.784156,0.211288,0.0
2020-07-01 23:53:37,2710,-0.069321,-0.580613,-0.780505,0.221117,0.0
2020-07-01 23:53:37,2720,-0.071505,-0.58166,-0.776671,0.230954,0.0
2020-07-01 23:53:37,2730,-0.07361,-0.582753,-0.772659,0.240785,0.0
2020-07-01 23:53:37,2741,-0.075684,-0.583887,-0.768497,0.250517,0.0
2020-07-01 23:53:37,2750,-0.077621,-0.585031,-0.764217,0.260162,0.0
2020-07-01 23:53:37,2760,-0.079236,-0.586219,-0.759807,0.269741,0.0
2020-07-01 23:53:37,2770,-0.080609,-0.587417,-0.75529,0.279246,0.0
2020-07-01 23:53:37,2780,-0.081963,-0.588549,-0.750725,0.288622,0.0
2020-07-01 23:53:37,2791,-0.083378,-0.58965,-0.746097,0.297824,0.0
2020-07-01 23:53:37,2800,-0.084498,-0.59058,-0.741424,0.307187,0.0
2020-07-01 23:53:37,2810,-0.085228,-0.591328,-0.736707,0.316746,0.0
2020-07-01 23:53:37,2820,-0.085594,-0.591854,-0.732016,0.326395,0.0
2020-07-01 23:53:37,2831,-0.085445,-0.592105,-0.727297,0.336375,0.0
2020-07-01 23:53:37,2840,-0.084746,-0.591964,-0.722577,0.346811,0.0
2020-07-01 23:53:37,2851,-0.083779,-0.591567,-0.717777,0.357525,0.0
2020-07-01 23:53:37,2860,-0.08295,-0.591077,-0.712933,0.368066,0.0
2020-07-01 23:53:37,2870,-0.082509,-0.590542,-0.708084,0.378243,0.0
2020-07-01 23:53:37,2880,-0.082487,-0.589994,-0.703214,0.388061,0.0
2020-07-01 23:53:37,2890,-0.083159,-0.589528,-0.698318,0.397354,0.0
2020-07-01 23:53:37,2901,-0.08471,-0.589246,-0.693352,0.406048,0.0
2020-07-01 23:53:37,2910,-0.087154,-0.589229,-0.688279,0.414106,0.0
2020-07-01 23:53:37,2920,-0.090533,-0.589611,-0.683113,0.421329,0.0
2020-07-01 23:53:37,2930,-0.094891,-0.59046,-0.677965,0.427452,0.0
2020-07-01 23:53:37,2941,-0.099756,-0.591548,-0.672843,0.432897,0.0
2020-07-01 23:53:37,2950,-0.104726,-0.592638,-0.667784,0.438036,0.0
2020-07-01 23:53:37,2960,-0.109638,-0.593636,-0.662843,0.442959,0.0
2020-07-01 23:53:37,2971,-0.114433,-0.594496,-0.658028,0.447746,0.0
2020-07-01 23:53:37,2980,-0.119011,-0.595139,-0.653315,0.452575,0.0
2020-07-01 23:53:37,2991,-0.123255,-0.595457,-0.648688,0.457647,0.0
2020-07-01 23:53:37,3000,-0.127267,-0.595576,-0.644127,0.462808,0.0
2020-07-01 23:53:37,3010,-0.131199,-0.595639,-0.639544,0.467957,0.0
2020-07-01 23:53:37,3021,-0.135249,-0.595558,-0.634994,0.473075,0.0
2020-07-01 23:53:37,3030,-0.139423,-0.595349,-0.63042,0.478215,0.0
2020-07-01 23:53:37,3040,-0.143689,-0.595073,-0.625856,0.483263,0.0
2020-07-01 23:53:37,3051,-0.147932,-0.594743,-0.621423,0.488086,0.0
2020-07-01 23:53:37,3062,-0.151828,-0.594335,-0.617221,0.492697,0.0
2020-07-01 23:53:37,3070,-0.155282,-0.5938,-0.61327,0.497179,0.0
2020-07-01 23:53:37,3080,-0.158335,-0.593194,-0.609557,0.501487,0.0
2020-07-01 23:53:37,3090,-0.161139,-0.592546,-0.606031,0.505617,0.0
2020-07-01 23:53:37,3100,-0.163703,-0.591799,-0.602628,0.509719,0.0
2020-07-01 23:53:37,3111,-0.166175,-0.590983,-0.599307,0.513764,0.0
2020-07-01 23:53:37,3120,-0.168625,-0.590195,-0.596043,0.517655,0.0
2020-07-01 23:53:37,3130,-0.171028,-0.589531,-0.592857,0.52127,0.0
2020-07-01 23:53:37,3141,-0.173326,-0.588954,-0.589876,0.524533,0.0
2020-07-01 23:53:37,3150,-0.175367,-0.588456,-0.587123,0.527495,0.0
2020-07-01 23:53:37,3160,-0.177119,-0.587981,-0.58456,0.530278,0.0
2020-07-01 23:53:37,3170,-0.178671,-0.587521,-0.582225,0.532829,0.0
2020-07-01 23:53:37,3181,-0.180038,-0.587167,-0.579973,0.535212,0.0
2020-07-01 23:53:37,3190,-0.181228,-0.586842,-0.577838,0.53747,0.0
2020-07-01 23:53:37,3200,-0.182119,-0.586401,-0.5759,0.539726,0.0
2020-07-01 23:53:37,3211,-0.182738,-0.585815,-0.57414,0.542022,0.0
2020-07-01 23:53:37,3220,-0.183183,-0.585124,-0.572592,0.544252,0.0
2020-07-01 23:53:37,3230,-0.18352,-0.584393,-0.571194,0.546389,0.0
2020-07-01 23:53:37,3240,-0.183788,-0.583602,-0.56997,0.548418,0.0
2020-07-01 23:53:37,3251,-0.184062,-0.582816,-0.568887,0.550285,0.0
2020-07-01 23:53:37,3260,-0.18435,-0.582062,-0.56797,0.55193,0.0
2020-07-01 23:53:37,3271,-0.184565,-0.581285,-0.567223,0.553444,0.0
2020-07-01 23:53:38,3280,-0.184664,-0.580384,-0.566644,0.554947,0.0
2020-07-01 23:53:38,3290,-0.18468,-0.579384,-0.566254,0.556384,0.0
2020-07-01 23:53:38,3301,-0.184517,-0.578216,-0.566032,0.557877,0.0
2020-07-01 23:53:38,3311,-0.184098,-0.576792,-0.565966,0.559554,0.0
