Timestamp,Milliseconds,Millibars
2020-07-01 23:53:34,0,1004.5112
2020-07-01 23:53:34,11,1004.5112
2020-07-01 23:53:34,20,1004.5112
2020-07-01 23:53:34,30,1004.5005
2020-07-01 23:53:34,40,1004.5005
2020-07-01 23:53:34,50,1004.5005
2020-07-01 23:53:34,60,1004.5005
2020-07-01 23:53:34,70,1004.5005
2020-07-01 23:53:34,80,1004.5005
2020-07-01 23:53:34,90,1004.5005
2020-07-01 23:53:34,101,1004.5005
2020-07-01 23:53:34,110,1004.5005
2020-07-01 23:53:34,120,1004.5005
2020-07-01 23:53:34,130,1004.4939
2020-07-01 23:53:34,140,1004.4939
2020-07-01 23:53:34,150,1004.4939
2020-07-01 23:53:34,161,1004.4939
2020-07-01 23:53:34,170,1004.4939
2020-07-01 23:53:34,180,1004.4939
2020-07-01 23:53:34,190,1004.4939
2020-07-01 23:53:34,200,1004.4939
2020-07-01 23:53:34,210,1004.4939
2020-07-01 23:53:34,220,1004.4939
2020-07-01 23:53:34,230,1004.49536
2020-07-01 23:53:34,241,1004.49536
2020-07-01 23:53:34,250,1004.49536
2020-07-01 23:53:34,260,1004.49536
2020-07-01 23:53:34,270,1004.49536
2020-07-01 23:53:35,280,1004.49536
2020-07-01 23:53:35,290,1004.49536
2020-07-01 23:53:35,300,1004.49536
2020-07-01 23:53:35,310,1004.49536
2020-07-01 23:53:35,320,1004.49536
2020-07-01 23:53:35,331,1004.501
2020-07-01 23:53:35,340,1004.501
2020-07-01 23:53:35,350,1004.501
2020-07-01 23:53:35,360,1004.501
2020-07-01 23:53:35,370,1004.501
2020-07-01 23:53:35,380,1004.501
2020-07-01 23:53:35,390,1004.501
2020-07-01 23:53:35,400,1004.501
2020-07-01 23:53:35,411,1004.501
2020-07-01 23:53:35,420,1004.501
2020-07-01 23:53:35,430,1004.49805
2020-07-01 23:53:35,440,1004.49805
2020-07-01 23:53:35,450,1004.49805
2020-07-01 23:53:35,460,1004.49805
2020-07-01 23:53:35,471,1004.49805
2020-07-01 23:53:35,480,1004.49805
2020-07-01 23:53:35,490,1004.49805
2020-07-01 23:53:35,500,1004.49805
2020-07-01 23:53:35,511,1004.49805
2020-07-01 23:53:35,520,1004.49805
2020-07-01 23:53:35,530,1004.5029
2020-07-01 23:53:35,540,1004.5029
2020-07-01 23:53:35,550,1004.5029
2020-07-01 23:53:35,561,1004.5029
2020-07-01 23:53:35,570,1004.5029
2020-07-01 23:53:35,580,1004.5029
2020-07-01 23:53:35,590,1004.5029
2020-07-01 23:53:35,601,1004.5029
2020-07-01 23:53:35,610,1004.5029
2020-07-01 23:53:35,620,1004.5029
2020-07-01 23:53:35,630,1004.5071
2020-07-01 23:53:35,641,1004.5071
2020-07-01 23:53:35,650,1004.5071
2020-07-01 23:53:35,660,1004.5071
2020-07-01 23:53:35,671,1004.5071
2020-07-01 23:53:35,680,1004.5071
2020-07-01 23:53:35,690,1004.5071
2020-07-01 23:53:35,701,1004.5071
2020-07-01 23:53:35,710,1004.5071
2020-07-01 23:53:35,721,1004.5071
2020-07-01 23:53:35,730,1004.5066
2020-07-01 23:53:35,740,1004.5066
2020-07-01 23:53:35,750,1004.5066
2020-07-01 23:53:35,760,1004.5066
2020-07-01 23:53:35,771,1004.5066
2020-07-01 23:53:35,780,1004.5066
2020-07-01 23:53:35,790,1004.5066
2020-07-01 23:53:35,800,1004.5066
2020-07-01 23:53:35,811,1004.5066
2020-07-01 23:53:35,820,1004.5066
2020-07-01 23:53:35,830,1004.5171
2020-07-01 23:53:35,840,1004.5171
2020-07-01 23:53:35,851,1004.5171
