Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:30,1,0.039015964,-0.26931217,-0.009000489
2020-07-19 22:24:30,10,-0.052613825,0.43745893,0.1595983
2020-07-19 22:24:30,22,-0.04406171,0.44295672,-0.070087016
2020-07-19 22:24:30,30,-0.041007385,0.45150882,-0.15805161
2020-07-19 22:24:30,40,-0.031844407,0.39897442,-0.2038665
2020-07-19 22:24:30,50,-0.022681426,0.30673376,-0.18737313
2020-07-19 22:24:30,61,-0.024514023,0.24686897,-0.13483873
2020-07-19 22:24:30,70,-0.027568348,0.20960619,-0.09024557
2020-07-19 22:24:30,80,-0.02207056,0.16318044,-0.0737522
2020-07-19 22:24:30,90,-0.008020661,0.09720699,-0.08291519
2020-07-19 22:24:30,100,0.009083566,0.04467258,-0.092078164
2020-07-19 22:24:30,110,0.032296445,-0.017024815,-0.09574336
2020-07-19 22:24:30,120,0.065283164,-0.13247834,-0.0755848
2020-07-19 22:24:30,131,0.07933307,-0.18501276,-0.056647975
2020-07-19 22:24:30,140,0.09216124,-0.23204938,-0.02671558
2020-07-19 22:24:30,150,0.08910691,-0.23204938,-0.0016701056
2020-07-19 22:24:30,160,0.07566788,-0.20333871,0.020931907
2020-07-19 22:24:30,170,0.05184413,-0.12820229,0.027040562
2020-07-19 22:24:30,180,0.02007914,-0.047568075,0.027040562
2020-07-19 22:24:30,190,-0.0025228735,-0.01885741,0.027651425
2020-07-19 22:24:30,201,-0.011074986,-0.059174515,0.041090462
2020-07-19 22:24:30,210,-0.008631526,-0.121482775,0.063081615
2020-07-19 22:24:30,220,-0.00679893,-0.1984518,0.09851179
2020-07-19 22:24:30,230,0.0017531832,-0.26809043,0.13149852
2020-07-19 22:24:30,240,0.009694431,-0.2668687,0.15348966
2020-07-19 22:24:30,250,0.015803084,-0.21127997,0.15348966
2020-07-19 22:24:30,261,0.020690007,-0.1086546,0.124779
2020-07-19 22:24:30,270,0.023133466,0.021459695,0.08446189
2020-07-19 22:24:30,280,0.017635679,0.15035227,0.045977384
2020-07-19 22:24:30,290,0.021911735,0.2181583,0.012990661
2020-07-19 22:24:30,300,0.033518177,0.22243436,-0.005335297
2020-07-19 22:24:30,310,0.042681158,0.1863933,-0.01266568
2020-07-19 22:24:30,321,0.060396247,0.11125689,-0.012054814
2020-07-19 22:24:30,330,0.07994393,0.024514023,-0.0065570273
2020-07-19 22:24:30,340,0.07444614,-0.02802039,-0.007167893
2020-07-19 22:24:30,350,0.04695721,-0.05612019,-0.01022222
