Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:02:23,1,0.9385557,-0.016759925,9.859624
2020-07-19 21:02:23,11,1.1133378,-0.12210801,9.732727
2020-07-19 21:02:23,22,1.1516461,-0.24421602,9.70639
2020-07-19 21:02:23,31,1.0750294,-0.3232271,9.727939
2020-07-19 21:02:23,41,0.9624985,-0.18914771,9.802161
2020-07-19 21:02:23,51,0.90982443,-0.12689656,9.8548355
2020-07-19 21:02:23,61,0.9385557,-0.27294734,9.725544
2020-07-19 21:02:23,71,0.96489275,-0.45970076,9.787795
2020-07-19 21:02:23,81,0.8643332,-0.41181526,9.859624
2020-07-19 21:02:23,92,0.71828246,-0.44772938,9.976943
2020-07-19 21:02:23,101,0.66800267,-0.600963,10.032011
2020-07-19 21:02:23,111,0.65363705,-0.68236834,10.144543
2020-07-19 21:02:23,121,0.84278476,-0.818842,10.180456
2020-07-19 21:02:24,131,1.3048798,-0.09337672,10.022434
2020-07-19 21:02:24,141,0.8786988,0.24900457,10.477346
2020-07-19 21:02:24,151,0.3519584,0.38547826,10.549175
2020-07-19 21:02:24,162,0.26337022,0.18675344,10.3193245
2020-07-19 21:02:24,171,0.61293435,-0.16759923,10.553964
2020-07-19 21:02:24,181,0.8786988,-0.5363176,10.63058
2020-07-19 21:02:24,191,0.92658436,-0.7853221,10.683254
2020-07-19 21:02:24,201,0.8739103,-0.93616146,10.877191
2020-07-19 21:02:24,212,0.82602483,-0.95531565,11.303371
2020-07-19 21:02:24,221,0.7350424,-0.8571504,11.628993
2020-07-19 21:02:24,231,0.600963,-0.7039168,11.741524
2020-07-19 21:02:24,241,0.50758624,-0.4956149,11.96898
2020-07-19 21:02:24,251,0.39266106,-0.24900457,12.201224
2020-07-19 21:02:24,261,0.06943397,0.06943397,11.686456
2020-07-19 21:02:24,271,0.009577099,0.20351335,11.4757595
2020-07-19 21:02:24,282,0.07422252,0.16520496,11.849266
2020-07-19 21:02:24,291,-0.21309046,0.15802214,11.810958
2020-07-19 21:02:24,301,-0.4166038,0.08858817,11.4997015
2020-07-19 21:02:24,311,-0.34477556,0.016759925,11.518856
2020-07-19 21:02:24,321,-0.3328042,0.011971374,11.461393
2020-07-19 21:02:24,331,-0.53392327,0.12929083,11.420691
2020-07-19 21:02:24,341,-0.818842,0.33759275,11.12859
2020-07-19 21:02:24,351,-0.9816527,0.5411061,11.109435
2020-07-19 21:02:24,362,-1.063058,0.7015225,11.617022
2020-07-19 21:02:24,371,-1.3024855,0.81644773,11.856449
2020-07-19 21:02:24,381,-1.4269878,0.8356019,11.95222
2020-07-19 21:02:24,391,-1.4796618,0.8834874,11.913912
2020-07-19 21:02:24,401,-1.4796618,1.0462981,11.846871
