Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:21,1,-0.46209505,-5.097411,7.695199
2020-07-17 18:27:21,11,-0.47885495,-6.064698,7.7694216
2020-07-17 18:27:21,21,-0.5243462,-5.8755503,7.7670274
2020-07-17 18:27:21,31,-0.5961744,-5.6983743,7.7670274
2020-07-17 18:27:21,42,-0.6273,-5.559506,7.8460383
2020-07-17 18:27:21,51,-0.5602603,-5.4757066,7.944204
2020-07-17 18:27:21,61,-0.42378664,-5.442187,8.145323
2020-07-17 18:27:21,71,-0.32801566,-5.437398,8.183631
2020-07-17 18:27:21,81,-0.25139886,-5.444581,8.346442
2020-07-17 18:27:21,91,-0.16520496,-5.4589467,8.537984
2020-07-17 18:27:21,101,-0.1699935,-5.5379577,8.4230585
2020-07-17 18:27:21,112,-0.2681588,-5.6935854,8.303345
2020-07-17 18:27:21,121,-0.30886146,-5.8061166,8.166871
2020-07-17 18:27:21,131,-0.4189981,-5.97611,8.035186
2020-07-17 18:27:21,141,-0.72546524,-6.193989,7.9920893
2020-07-17 18:27:21,151,-1.132492,-6.342434,8.059129
2020-07-17 18:27:21,161,-1.6807809,-6.5148215,8.595447
2020-07-17 18:27:21,172,-2.3799093,-6.797346,10.149331
2020-07-17 18:27:21,181,-2.928198,-7.206767,11.456605
2020-07-17 18:27:21,191,-3.2801564,-7.7670274,12.004894
2020-07-17 18:27:21,201,-3.1484714,-8.389539,11.753495
2020-07-17 18:27:21,211,-2.5187771,-8.825297,10.628186
2020-07-17 18:27:21,221,-1.8268317,-8.942616,10.254679
2020-07-17 18:27:21,231,-1.158829,-9.208381,10.544386
2020-07-17 18:27:21,242,-1.0319325,-9.450203,10.453403
2020-07-17 18:27:21,251,-1.1995317,-9.500483,11.135772
2020-07-17 18:27:21,261,-1.8842943,-9.500483,12.117425
2020-07-17 18:27:21,271,-2.762993,-9.323306,12.184464
2020-07-17 18:27:21,281,-3.8236568,-8.892337,12.66332
2020-07-17 18:27:21,291,-4.678413,-8.348836,12.42868
2020-07-17 18:27:21,301,-5.2219133,-7.7694216,11.9713745
2020-07-17 18:27:21,312,-5.3679643,-7.190007,11.813352
2020-07-17 18:27:21,321,-5.320079,-6.840443,11.57153
2020-07-17 18:27:21,331,-5.279376,-6.646507,11.195629
2020-07-17 18:27:21,341,-5.3272614,-6.4525704,11.049579
2020-07-17 18:27:21,351,-5.604997,-6.2155375,11.236332
2020-07-17 18:27:21,361,-5.9617443,-5.846819,11.212389
2020-07-17 18:27:21,371,-6.23948,-5.707951,12.486143
2020-07-17 18:27:21,381,-6.4765134,-5.5547175,10.881979
2020-07-17 18:27:21,392,-6.761432,-4.9178405,8.844451
2020-07-17 18:27:21,401,-7.2426815,-4.252232,8.909097
2020-07-17 18:27:21,411,-8.006455,-3.3687446,8.004061
2020-07-17 18:27:21,421,-8.724737,-2.727079,7.7694216
2020-07-17 18:27:21,431,-9.232324,-2.281744,7.726325
2020-07-17 18:27:21,442,-10.479741,-1.3216397,6.976917
2020-07-17 18:27:21,451,-10.94423,-0.55307746,6.778192
2020-07-17 18:27:22,461,-11.269852,0.15562786,6.0503325
2020-07-17 18:27:22,472,-11.248303,0.57462597,5.2434616
2020-07-17 18:27:22,481,-11.190841,0.7446195,4.6832013
2020-07-17 18:27:22,491,-11.2794285,0.7350424,3.790137
2020-07-17 18:27:22,502,-11.293795,0.5458947,3.387899
2020-07-17 18:27:22,512,-11.226754,0.38068968,3.5842295
2020-07-17 18:27:22,521,-11.205206,0.2561874,3.7422516
2020-07-17 18:27:22,531,-11.174081,0.14844504,2.9760835
2020-07-17 18:27:22,541,-11.085492,-0.0023942748,0.43575802
2020-07-17 18:27:22,552,-10.9490185,-0.27294734,-2.7917244
2020-07-17 18:27:22,561,-10.941835,-0.5650489,-5.0830455
2020-07-17 18:27:22,571,-11.262669,-0.7637737,-5.9617443
2020-07-17 18:27:22,581,-12.16531,-1.0654523,-5.8061166
2020-07-17 18:27:22,592,-13.192454,-1.23784,-4.608979
2020-07-17 18:27:22,601,-13.647367,-1.2258687,-3.5770466
2020-07-17 18:27:22,611,-13.582721,-0.9912298,-2.257801
2020-07-17 18:27:22,622,-13.158935,-0.7996878,-1.5610672
2020-07-17 18:27:22,631,-12.172493,-0.58420306,-0.69194543
2020-07-17 18:27:22,641,-10.577906,-0.5123748,0.071828246
2020-07-17 18:27:22,652,-9.675264,-0.50998056,0.72785956
2020-07-17 18:27:22,661,-7.7335076,-0.49082634,1.8531687
2020-07-17 18:27:22,671,-6.8787518,-0.3040729,2.0016139
2020-07-17 18:27:22,682,-5.8779445,0.18675344,2.8420043
2020-07-17 18:27:22,691,-5.31529,0.4764607,3.2729738
2020-07-17 18:27:22,701,-4.9202347,0.7446195,3.3567734
2020-07-17 18:27:22,712,-4.3791285,0.96489275,2.7653873
2020-07-17 18:27:22,721,-3.78056,1.0702409,2.281744
2020-07-17 18:27:22,731,-1.3144568,0.30886146,2.2506182
2020-07-17 18:27:22,741,-1.7358493,1.7214836,2.5570855
2020-07-17 18:27:22,751,-2.3583608,2.8420043,2.885101
2020-07-17 18:27:22,762,-2.9521408,3.7063375,3.3424077
2020-07-17 18:27:22,771,-3.2777622,4.1420956,4.0535073
2020-07-17 18:27:22,781,-3.4142358,4.2642035,4.5970078
2020-07-17 18:27:22,792,-3.4142358,4.2139235,4.819675
2020-07-17 18:27:22,801,-3.397476,4.199558,5.032766
2020-07-17 18:27:22,811,-3.4094474,4.3767343,5.200365
2020-07-17 18:27:22,821,-3.4214187,4.6760187,5.296136
2020-07-17 18:27:22,832,-3.4142358,4.896292,5.478101
2020-07-17 18:27:22,841,-3.3998702,4.9992456,5.691191
2020-07-17 18:27:22,851,-3.275368,5.2697988,6.138921
2020-07-17 18:27:22,861,-3.205934,5.6840086,5.9473786
2020-07-17 18:27:22,872,-3.0718546,6.2083545,5.0423427
2020-07-17 18:27:22,881,-2.8898897,6.672844,4.3599744
2020-07-17 18:27:22,892,-2.7127132,7.190007,4.1420956
2020-07-17 18:27:22,901,-2.7246847,7.518023,3.9481592
2020-07-17 18:27:22,912,-2.8180614,7.659285,3.7590115
2020-07-17 18:27:22,921,-2.9210153,7.656891,3.8092911
2020-07-17 18:27:22,931,-3.1029801,7.676045,3.9361877
2020-07-17 18:27:22,942,-3.3352249,7.7837873,3.6991546
2020-07-17 18:27:22,951,-3.641692,8.097438,3.7063375
2020-07-17 18:27:22,961,-3.869148,8.427847,3.6800003
2020-07-17 18:27:22,972,-3.938582,8.607418,3.9313993
2020-07-17 18:27:22,981,-3.9577363,8.727132,4.0343533
2020-07-17 18:27:22,991,-3.9050622,8.751075,4.0391417
2020-07-17 18:27:22,1001,-3.8571768,8.803748,3.8763309
2020-07-17 18:27:22,1012,-3.8859081,8.751075,3.5219781
2020-07-17 18:27:22,1021,-3.869148,8.660092,3.4238129
2020-07-17 18:27:22,1031,-3.7159145,8.633755,3.3352249
2020-07-17 18:27:22,1042,-3.6033835,8.652909,3.3400133
2020-07-17 18:27:22,1051,-3.6225379,8.710372,3.2490308
2020-07-17 18:27:22,1061,-3.6392977,8.767835,3.3783216
2020-07-17 18:27:22,1072,-3.562681,8.712766,3.7877429
2020-07-17 18:27:22,1081,-3.3567734,8.530801,4.120547
2020-07-17 18:27:22,1091,-3.1173458,8.360807,4.2665977
2020-07-17 18:27:22,1102,-2.9689007,8.186026,3.694366
2020-07-17 18:27:22,1111,-2.9689007,8.118986,3.3926873
2020-07-17 18:27:22,1121,-3.067066,8.006455,3.4812756
2020-07-17 18:27:22,1131,-3.2897336,8.066312,3.7829542
2020-07-17 18:27:22,1142,-3.4477558,8.2387,3.9697077
2020-07-17 18:27:22,1151,-3.4956412,8.377567,4.0559015
2020-07-17 18:27:22,1161,-3.46691,8.497281,4.130124
2020-07-17 18:27:22,1171,-3.3567734,8.466156,4.0750556
2020-07-17 18:27:22,1182,-3.1365,8.2387,3.8092911
2020-07-17 18:27:22,1191,-3.067066,8.08786,3.6991546
2020-07-17 18:27:22,1201,-3.0550947,8.018426,3.6273263
2020-07-17 18:27:22,1211,-3.1700199,8.164477,3.5985951
2020-07-17 18:27:22,1222,-3.3687446,8.356019,3.6967604
2020-07-17 18:27:22,1231,-3.5554981,8.344048,3.7422516
2020-07-17 18:27:22,1242,-3.7254915,8.193209,3.8021083
2020-07-17 18:27:22,1251,-3.8667538,8.004061,3.9050622
2020-07-17 18:27:22,1261,-3.9840732,7.980118,3.938582
2020-07-17 18:27:22,1271,-4.103787,8.08786,3.859571
2020-07-17 18:27:22,1282,-4.1947694,8.200391,3.7685885
2020-07-17 18:27:22,1292,-4.206741,8.2387,3.7422516
2020-07-17 18:27:22,1302,-4.1804037,8.209969,3.7733772
2020-07-17 18:27:22,1311,-4.146884,8.181237,3.8978794
2020-07-17 18:27:22,1321,-4.0918155,8.118986,3.849994
2020-07-17 18:27:22,1332,-4.0798445,8.214757,3.5698638
2020-07-17 18:27:22,1341,-4.0894213,8.322499,3.3304362
2020-07-17 18:27:22,1351,-4.1013927,8.506859,2.9521408
2020-07-17 18:27:22,1362,-4.0319586,8.578687,2.8803127
2020-07-17 18:27:22,1371,-3.9984388,8.573898,2.9114382
2020-07-17 18:27:22,1381,-4.0104103,8.530801,2.988055
2020-07-17 18:27:22,1391,-3.981679,8.487704,3.0096035
2020-07-17 18:27:22,1401,-3.9864676,8.444607,3.1365
2020-07-17 18:27:22,1411,-3.9792848,8.425453,3.15326
2020-07-17 18:27:22,1421,-3.9577363,8.437425,3.0957973
2020-07-17 18:27:22,1432,-3.9433706,8.470944,3.0048149
2020-07-17 18:27:22,1441,-3.8906965,8.408693,3.0981915
2020-07-17 18:27:22,1451,-3.8212626,8.291373,3.2274826
2020-07-17 18:27:23,1462,-3.7781656,8.162083,3.4309957
2020-07-17 18:27:23,1471,-3.74704,8.083072,3.5554981
2020-07-17 18:27:23,1482,-3.7350688,8.039975,3.727886
2020-07-17 18:27:23,1491,-3.7614057,8.061523,3.7781656
2020-07-17 18:27:23,1502,-3.790137,8.123775,3.833234
2020-07-17 18:27:23,1511,-3.8140798,8.111803,3.7302802
