Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:02:46,1,0.0017348573,0.033473585,-0.06322394
2020-07-19 21:02:46,10,0.010897836,0.004762916,-0.035735004
2020-07-19 21:02:46,20,0.010897836,0.01575849,-0.029015487
2020-07-19 21:02:46,31,0.013952162,-0.008065254,-0.026572026
2020-07-19 21:02:46,40,0.016395623,-0.041662842,-0.030848084
2020-07-19 21:02:46,50,0.02189341,-0.074649565,-0.042454526
2020-07-19 21:02:46,60,0.025558602,-0.11191235,-0.05589356
2020-07-19 21:02:46,70,0.02189341,-0.1583381,-0.05589356
2020-07-19 21:02:46,80,0.022504276,-0.18827051,-0.044897985
2020-07-19 21:02:46,90,0.018228218,-0.18094012,-0.03512414
2020-07-19 21:02:46,101,0.014563028,-0.17483146,-0.03695674
2020-07-19 21:02:47,111,-0.0019303343,-0.1760532,-0.039400198
2020-07-19 21:02:47,120,-0.017201966,-0.15222944,-0.042454526
2020-07-19 21:02:47,130,0.024336873,-0.07220611,-0.043676253
2020-07-19 21:02:47,140,0.0041783187,-0.048993226,-0.006413474
2020-07-19 21:02:47,151,0.0041783187,-0.027002078,0.013745079
2020-07-19 21:02:47,160,0.016395623,0.016980221,0.010690753
2020-07-19 21:02:47,170,0.018228218,0.031640988,-0.01985251
2020-07-19 21:02:47,180,0.017617354,0.01575849,-0.04917404
2020-07-19 21:02:47,190,0.02067168,-0.022115154,-0.061391346
2020-07-19 21:02:47,200,0.017617354,-0.048382357,-0.04428712
2020-07-19 21:02:47,210,0.018839085,-0.061210528,-0.01985251
2020-07-19 21:02:47,221,0.018839085,-0.053269282,-0.0021374174
2020-07-19 21:02:47,230,0.02189341,-0.034332458,-0.0021374174
2020-07-19 21:02:47,240,0.022504276,-0.023336885,-0.00702434
2020-07-19 21:02:47,250,0.027391197,-0.01906083,-0.0094678
2020-07-19 21:02:47,260,0.028612928,-0.007454389,-0.006413474
2020-07-19 21:02:47,270,0.031667255,-0.01111958,-0.014965587
2020-07-19 21:02:47,280,0.03594331,-0.03921938,-0.030848084
2020-07-19 21:02:47,291,0.04754975,-0.1039711,-0.057115287
2020-07-19 21:02:47,300,0.05426927,-0.18460532,-0.06933259
2020-07-19 21:02:47,310,0.028002065,-0.3660323,-0.08582596
2020-07-19 21:02:47,320,0.05915619,-0.49309227,-0.09865413
2020-07-19 21:02:47,330,0.09825157,-0.6561933,-0.12125614
2020-07-19 21:02:47,340,0.08908858,-0.7960814,-0.13652778
2020-07-19 21:02:47,350,0.10313849,-0.8492267,-0.14202556
2020-07-19 21:02:47,361,0.11107974,-0.83273333,-0.14446902
2020-07-19 21:02:47,370,0.10558195,-0.76065123,-0.14630163
2020-07-19 21:02:47,380,0.0958081,-0.67268664,-0.15179941
2020-07-19 21:02:47,390,0.085423395,-0.5572331,-0.14752334
2020-07-19 21:02:47,400,0.07748215,-0.4045168,-0.13102998
2020-07-19 21:02:47,410,0.07015176,-0.28967413,-0.10537364
2020-07-19 21:02:47,420,0.067708306,-0.17422059,-0.080328174
2020-07-19 21:02:47,430,0.065264836,-0.10458196,-0.064445674
