Timestamp,Milliseconds,Millibars
2020-07-14 18:31:05,480,1002.9055
2020-07-14 18:31:05,490,1002.9055
2020-07-14 18:31:05,500,1002.9055
2020-07-14 18:31:05,511,1002.91064
2020-07-14 18:31:05,520,1002.91064
2020-07-14 18:31:05,530,1002.91064
2020-07-14 18:31:05,540,1002.91064
2020-07-14 18:31:05,550,1002.91064
2020-07-14 18:31:05,561,1002.91064
2020-07-14 18:31:05,570,1002.91064
2020-07-14 18:31:05,580,1002.91064
2020-07-14 18:31:05,590,1002.91064
2020-07-14 18:31:05,600,1002.91064
2020-07-14 18:31:05,610,1002.9016
2020-07-14 18:31:05,621,1002.9016
2020-07-14 18:31:05,630,1002.9016
2020-07-14 18:31:05,640,1002.9016
2020-07-14 18:31:05,650,1002.9016
2020-07-14 18:31:05,660,1002.9016
2020-07-14 18:31:05,671,1002.9016
2020-07-14 18:31:05,680,1002.9016
2020-07-14 18:31:05,690,1002.9016
2020-07-14 18:31:05,700,1002.9016
2020-07-14 18:31:05,710,1002.90576
2020-07-14 18:31:05,721,1002.90576
2020-07-14 18:31:05,730,1002.90576
2020-07-14 18:31:05,740,1002.90576
2020-07-14 18:31:05,751,1002.90576
2020-07-14 18:31:05,760,1002.90576
2020-07-14 18:31:05,770,1002.90576
2020-07-14 18:31:05,780,1002.90576
2020-07-14 18:31:05,791,1002.90576
2020-07-14 18:31:05,800,1002.90576
2020-07-14 18:31:05,810,1002.8977
2020-07-14 18:31:05,821,1002.8977
2020-07-14 18:31:05,830,1002.8977
2020-07-14 18:31:05,840,1002.8977
2020-07-14 18:31:05,850,1002.8977
2020-07-14 18:31:06,860,1002.8977
2020-07-14 18:31:06,871,1002.8977
2020-07-14 18:31:06,880,1002.8977
2020-07-14 18:31:06,890,1002.8977
2020-07-14 18:31:06,900,1002.8977
2020-07-14 18:31:06,911,1002.89307
2020-07-14 18:31:06,920,1002.89307
2020-07-14 18:31:06,930,1002.89307
2020-07-14 18:31:06,940,1002.89307
2020-07-14 18:31:06,951,1002.89307
2020-07-14 18:31:06,960,1002.89307
2020-07-14 18:31:06,970,1002.89307
2020-07-14 18:31:06,980,1002.89307
2020-07-14 18:31:06,991,1002.89307
2020-07-14 18:31:06,1000,1002.89307
2020-07-14 18:31:06,1010,1002.885
2020-07-14 18:31:06,1021,1002.885
2020-07-14 18:31:06,1030,1002.885
2020-07-14 18:31:06,1041,1002.885
2020-07-14 18:31:06,1050,1002.885
2020-07-14 18:31:06,1060,1002.885
2020-07-14 18:31:06,1071,1002.885
2020-07-14 18:31:06,1080,1002.885
2020-07-14 18:31:06,1090,1002.885
2020-07-14 18:31:06,1100,1002.885
2020-07-14 18:31:06,1110,1002.88745
2020-07-14 18:31:06,1120,1002.88745
2020-07-14 18:31:06,1130,1002.88745
2020-07-14 18:31:06,1140,1002.88745
2020-07-14 18:31:06,1151,1002.88745
2020-07-14 18:31:06,1160,1002.88745
2020-07-14 18:31:06,1170,1002.88745
2020-07-14 18:31:06,1181,1002.88745
2020-07-14 18:31:06,1190,1002.88745
2020-07-14 18:31:06,1200,1002.88745
2020-07-14 18:31:06,1211,1002.8838
2020-07-14 18:31:06,1220,1002.8838
2020-07-14 18:31:06,1230,1002.8838
2020-07-14 18:31:06,1241,1002.8838
2020-07-14 18:31:06,1250,1002.8838
2020-07-14 18:31:06,1260,1002.8838
2020-07-14 18:31:06,1270,1002.8838
2020-07-14 18:31:06,1280,1002.8838
2020-07-14 18:31:06,1290,1002.8838
2020-07-14 18:31:06,1301,1002.8838
2020-07-14 18:31:06,1310,1002.8906
2020-07-14 18:31:06,1320,1002.8906
2020-07-14 18:31:06,1330,1002.8906
2020-07-14 18:31:06,1340,1002.8906
2020-07-14 18:31:06,1351,1002.8906
2020-07-14 18:31:06,1360,1002.8906
2020-07-14 18:31:06,1370,1002.8906
2020-07-14 18:31:06,1380,1002.8906
2020-07-14 18:31:06,1390,1002.8906
2020-07-14 18:31:06,1401,1002.8906
2020-07-14 18:31:06,1410,1002.88696
2020-07-14 18:31:06,1420,1002.88696
2020-07-14 18:31:06,1430,1002.88696
2020-07-14 18:31:06,1441,1002.88696
2020-07-14 18:31:06,1450,1002.88696
2020-07-14 18:31:06,1460,1002.88696
2020-07-14 18:31:06,1470,1002.88696
2020-07-14 18:31:06,1480,1002.88696
2020-07-14 18:31:06,1491,1002.88696
2020-07-14 18:31:06,1500,1002.88696
2020-07-14 18:31:06,1510,1002.88477
2020-07-14 18:31:06,1521,1002.88477
2020-07-14 18:31:06,1530,1002.88477
2020-07-14 18:31:06,1540,1002.88477
2020-07-14 18:31:06,1551,1002.88477
2020-07-14 18:31:06,1560,1002.88477
2020-07-14 18:31:06,1570,1002.88477
2020-07-14 18:31:06,1580,1002.88477
2020-07-14 18:31:06,1591,1002.88477
2020-07-14 18:31:06,1600,1002.88477
2020-07-14 18:31:06,1611,1002.8845
2020-07-14 18:31:06,1620,1002.8845
2020-07-14 18:31:06,1631,1002.8845
2020-07-14 18:31:06,1640,1002.8845
2020-07-14 18:31:06,1650,1002.8845
2020-07-14 18:31:06,1660,1002.8845
2020-07-14 18:31:06,1671,1002.8845
2020-07-14 18:31:06,1680,1002.8845
2020-07-14 18:31:06,1690,1002.8845
2020-07-14 18:31:06,1701,1002.8845
2020-07-14 18:31:06,1710,1002.89307
2020-07-14 18:31:06,1721,1002.89307
2020-07-14 18:31:06,1730,1002.89307
2020-07-14 18:31:06,1740,1002.89307
2020-07-14 18:31:06,1750,1002.89307
2020-07-14 18:31:06,1761,1002.89307
2020-07-14 18:31:06,1770,1002.89307
2020-07-14 18:31:06,1780,1002.89307
2020-07-14 18:31:06,1790,1002.89307
2020-07-14 18:31:06,1801,1002.89307
2020-07-14 18:31:06,1810,1002.89014
2020-07-14 18:31:06,1820,1002.89014
2020-07-14 18:31:06,1831,1002.89014
2020-07-14 18:31:06,1840,1002.89014
2020-07-14 18:31:06,1850,1002.89014
2020-07-14 18:31:07,1861,1002.89014
2020-07-14 18:31:07,1870,1002.89014
2020-07-14 18:31:07,1880,1002.89014
2020-07-14 18:31:07,1891,1002.89014
2020-07-14 18:31:07,1900,1002.89014
2020-07-14 18:31:07,1910,1002.8933
2020-07-14 18:31:07,1920,1002.8933
2020-07-14 18:31:07,1931,1002.8933
2020-07-14 18:31:07,1940,1002.8933
2020-07-14 18:31:07,1950,1002.8933
2020-07-14 18:31:07,1960,1002.8933
2020-07-14 18:31:07,1971,1002.8933
2020-07-14 18:31:07,1980,1002.8933
2020-07-14 18:31:07,1990,1002.8933
2020-07-14 18:31:07,2001,1002.8933
2020-07-14 18:31:07,2010,1002.9004
2020-07-14 18:31:07,2021,1002.9004
2020-07-14 18:31:07,2030,1002.9004
2020-07-14 18:31:07,2041,1002.9004
2020-07-14 18:31:07,2050,1002.9004
2020-07-14 18:31:07,2060,1002.9004
2020-07-14 18:31:07,2071,1002.9004
2020-07-14 18:31:07,2080,1002.9004
2020-07-14 18:31:07,2090,1002.9004
2020-07-14 18:31:07,2100,1002.9004
2020-07-14 18:31:07,2110,1002.9021
2020-07-14 18:31:07,2120,1002.9021
2020-07-14 18:31:07,2131,1002.9021
2020-07-14 18:31:07,2140,1002.9021
2020-07-14 18:31:07,2150,1002.9021
2020-07-14 18:31:07,2160,1002.9021
2020-07-14 18:31:07,2171,1002.9021
2020-07-14 18:31:07,2180,1002.9021
2020-07-14 18:31:07,2191,1002.9021
2020-07-14 18:31:07,2200,1002.9021
2020-07-14 18:31:07,2213,1002.89844
2020-07-14 18:31:07,2220,1002.89844
2020-07-14 18:31:07,2231,1002.89844
2020-07-14 18:31:07,2240,1002.89844
2020-07-14 18:31:07,2251,1002.89844
2020-07-14 18:31:07,2260,1002.89844
2020-07-14 18:31:07,2270,1002.89844
2020-07-14 18:31:07,2281,1002.89844
2020-07-14 18:31:07,2290,1002.89844
2020-07-14 18:31:07,2301,1002.89844
2020-07-14 18:31:07,2310,1002.8948
2020-07-14 18:31:07,2321,1002.8948
2020-07-14 18:31:07,2330,1002.8948
2020-07-14 18:31:07,2341,1002.8948
2020-07-14 18:31:07,2350,1002.8948
2020-07-14 18:31:07,2360,1002.8948
2020-07-14 18:31:07,2371,1002.8948
2020-07-14 18:31:07,2380,1002.8948
2020-07-14 18:31:07,2392,1002.8948
2020-07-14 18:31:07,2400,1002.8948
2020-07-14 18:31:07,2410,1002.89136
2020-07-14 18:31:07,2421,1002.89136
2020-07-14 18:31:07,2430,1002.89136
2020-07-14 18:31:07,2440,1002.89136
2020-07-14 18:31:07,2450,1002.89136
2020-07-14 18:31:07,2460,1002.89136
2020-07-14 18:31:07,2471,1002.89136
2020-07-14 18:31:07,2480,1002.89136
2020-07-14 18:31:07,2490,1002.89136
2020-07-14 18:31:07,2501,1002.89136
2020-07-14 18:31:07,2510,1002.8906
2020-07-14 18:31:07,2520,1002.8906
2020-07-14 18:31:07,2531,1002.8906
2020-07-14 18:31:07,2540,1002.8906
2020-07-14 18:31:07,2550,1002.8906
2020-07-14 18:31:07,2561,1002.8906
2020-07-14 18:31:07,2570,1002.8906
2020-07-14 18:31:07,2581,1002.8906
2020-07-14 18:31:07,2591,1002.8906
2020-07-14 18:31:07,2600,1002.8906
2020-07-14 18:31:07,2611,1002.8887
2020-07-14 18:31:07,2620,1002.8887
2020-07-14 18:31:07,2630,1002.8887
2020-07-14 18:31:07,2640,1002.8887
2020-07-14 18:31:07,2651,1002.8887
2020-07-14 18:31:07,2660,1002.8887
2020-07-14 18:31:07,2671,1002.8887
2020-07-14 18:31:07,2681,1002.8887
2020-07-14 18:31:07,2690,1002.8887
2020-07-14 18:31:07,2701,1002.8887
2020-07-14 18:31:07,2710,1002.897
2020-07-14 18:31:07,2720,1002.897
2020-07-14 18:31:07,2731,1002.897
2020-07-14 18:31:07,2740,1002.897
2020-07-14 18:31:07,2751,1002.897
2020-07-14 18:31:07,2760,1002.897
2020-07-14 18:31:07,2771,1002.897
2020-07-14 18:31:07,2780,1002.897
2020-07-14 18:31:07,2790,1002.897
2020-07-14 18:31:07,2800,1002.897
2020-07-14 18:31:07,2810,1002.8982
2020-07-14 18:31:07,2820,1002.8982
2020-07-14 18:31:07,2831,1002.8982
2020-07-14 18:31:07,2840,1002.8982
2020-07-14 18:31:07,2850,1002.8982
2020-07-14 18:31:08,2860,1002.8982
2020-07-14 18:31:08,2870,1002.8982
2020-07-14 18:31:08,2881,1002.8982
2020-07-14 18:31:08,2890,1002.8982
2020-07-14 18:31:08,2900,1002.8982
2020-07-14 18:31:08,2911,1002.88965
2020-07-14 18:31:08,2920,1002.88965
2020-07-14 18:31:08,2931,1002.88965
2020-07-14 18:31:08,2940,1002.88965
2020-07-14 18:31:08,2950,1002.88965
2020-07-14 18:31:08,2960,1002.88965
2020-07-14 18:31:08,2971,1002.88965
2020-07-14 18:31:08,2980,1002.88965
2020-07-14 18:31:08,2990,1002.88965
2020-07-14 18:31:08,3000,1002.88965
2020-07-14 18:31:08,3010,1002.895
2020-07-14 18:31:08,3023,1002.895
2020-07-14 18:31:08,3031,1002.895
2020-07-14 18:31:08,3040,1002.895
2020-07-14 18:31:08,3050,1002.895
2020-07-14 18:31:08,3061,1002.895
2020-07-14 18:31:08,3070,1002.895
2020-07-14 18:31:08,3080,1002.895
2020-07-14 18:31:08,3091,1002.895
2020-07-14 18:31:08,3100,1002.895
2020-07-14 18:31:08,3110,1002.9009
2020-07-14 18:31:08,3120,1002.9009
2020-07-14 18:31:08,3131,1002.9009
2020-07-14 18:31:08,3140,1002.9009
2020-07-14 18:31:08,3150,1002.9009
2020-07-14 18:31:08,3160,1002.9009
2020-07-14 18:31:08,3170,1002.9009
2020-07-14 18:31:08,3181,1002.9009
2020-07-14 18:31:08,3190,1002.9009
2020-07-14 18:31:08,3200,1002.9009
2020-07-14 18:31:08,3210,1002.9055
2020-07-14 18:31:08,3221,1002.9055
2020-07-14 18:31:08,3230,1002.9055
2020-07-14 18:31:08,3240,1002.9055
2020-07-14 18:31:08,3250,1002.9055
2020-07-14 18:31:08,3261,1002.9055
2020-07-14 18:31:08,3270,1002.9055
2020-07-14 18:31:08,3280,1002.9055
2020-07-14 18:31:08,3291,1002.9055
2020-07-14 18:31:08,3300,1002.9055
2020-07-14 18:31:08,3310,1002.92334
2020-07-14 18:31:08,3321,1002.92334
2020-07-14 18:31:08,3331,1002.92334
2020-07-14 18:31:08,3340,1002.92334
2020-07-14 18:31:08,3350,1002.92334
2020-07-14 18:31:08,3361,1002.92334
2020-07-14 18:31:08,3370,1002.92334
2020-07-14 18:31:08,3380,1002.92334
2020-07-14 18:31:08,3390,1002.92334
2020-07-14 18:31:08,3401,1002.92334
2020-07-14 18:31:08,3410,1002.9165
2020-07-14 18:31:08,3421,1002.9165
2020-07-14 18:31:08,3431,1002.9165
2020-07-14 18:31:08,3440,1002.9165
2020-07-14 18:31:08,3451,1002.9165
2020-07-14 18:31:08,3460,1002.9165
2020-07-14 18:31:08,3470,1002.9165
2020-07-14 18:31:08,3480,1002.9165
2020-07-14 18:31:08,3491,1002.9165
2020-07-14 18:31:08,3500,1002.9165
2020-07-14 18:31:08,3510,1002.91846
2020-07-14 18:31:08,3520,1002.91846
2020-07-14 18:31:08,3531,1002.91846
2020-07-14 18:31:08,3540,1002.91846
2020-07-14 18:31:08,3551,1002.91846
2020-07-14 18:31:08,3560,1002.91846
2020-07-14 18:31:08,3570,1002.91846
2020-07-14 18:31:08,3581,1002.91846
2020-07-14 18:31:08,3590,1002.91846
2020-07-14 18:31:08,3601,1002.91846
2020-07-14 18:31:08,3610,1002.91895
2020-07-14 18:31:08,3620,1002.91895
2020-07-14 18:31:08,3630,1002.91895
2020-07-14 18:31:08,3641,1002.91895
2020-07-14 18:31:08,3650,1002.91895
2020-07-14 18:31:08,3660,1002.91895
2020-07-14 18:31:08,3671,1002.91895
2020-07-14 18:31:08,3680,1002.91895
2020-07-14 18:31:08,3690,1002.91895
2020-07-14 18:31:08,3701,1002.91895
2020-07-14 18:31:08,3710,1002.91016
2020-07-14 18:31:08,3721,1002.91016
2020-07-14 18:31:08,3730,1002.91016
2020-07-14 18:31:08,3740,1002.91016
2020-07-14 18:31:08,3751,1002.91016
2020-07-14 18:31:08,3760,1002.91016
2020-07-14 18:31:08,3770,1002.91016
2020-07-14 18:31:08,3780,1002.91016
2020-07-14 18:31:08,3791,1002.91016
2020-07-14 18:31:08,3800,1002.91016
2020-07-14 18:31:08,3810,1002.9138
2020-07-14 18:31:08,3820,1002.9138
2020-07-14 18:31:08,3831,1002.9138
2020-07-14 18:31:08,3840,1002.9138
2020-07-14 18:31:08,3850,1002.9138
2020-07-14 18:31:09,3861,1002.9138
2020-07-14 18:31:09,3870,1002.9138
2020-07-14 18:31:09,3880,1002.9138
2020-07-14 18:31:09,3890,1002.9138
2020-07-14 18:31:09,3901,1002.9138
2020-07-14 18:31:09,3910,1002.91406
2020-07-14 18:31:09,3920,1002.91406
2020-07-14 18:31:09,3931,1002.91406
2020-07-14 18:31:09,3940,1002.91406
2020-07-14 18:31:09,3950,1002.91406
2020-07-14 18:31:09,3961,1002.91406
2020-07-14 18:31:09,3970,1002.91406
2020-07-14 18:31:09,3980,1002.91406
2020-07-14 18:31:09,3990,1002.91406
2020-07-14 18:31:09,4001,1002.91406
2020-07-14 18:31:09,4010,1002.90576
2020-07-14 18:31:09,4020,1002.90576
2020-07-14 18:31:09,4031,1002.90576
2020-07-14 18:31:09,4040,1002.90576
2020-07-14 18:31:09,4051,1002.90576
2020-07-14 18:31:09,4060,1002.90576
2020-07-14 18:31:09,4071,1002.90576
2020-07-14 18:31:09,4081,1002.90576
2020-07-14 18:31:09,4091,1002.90576
2020-07-14 18:31:09,4100,1002.90576
2020-07-14 18:31:09,4111,1002.91235
2020-07-14 18:31:09,4120,1002.91235
2020-07-14 18:31:09,4130,1002.91235
2020-07-14 18:31:09,4141,1002.91235
2020-07-14 18:31:09,4150,1002.91235
2020-07-14 18:31:09,4160,1002.91235
2020-07-14 18:31:09,4171,1002.91235
2020-07-14 18:31:09,4180,1002.91235
2020-07-14 18:31:09,4190,1002.91235
2020-07-14 18:31:09,4200,1002.91235
2020-07-14 18:31:09,4211,1002.9072
2020-07-14 18:31:09,4220,1002.9072
2020-07-14 18:31:09,4231,1002.9072
2020-07-14 18:31:09,4240,1002.9072
2020-07-14 18:31:09,4251,1002.9072
2020-07-14 18:31:09,4260,1002.9072
2020-07-14 18:31:09,4271,1002.9072
2020-07-14 18:31:09,4280,1002.9072
2020-07-14 18:31:09,4291,1002.9072
2020-07-14 18:31:09,4300,1002.9072
2020-07-14 18:31:09,4310,1002.9082
2020-07-14 18:31:09,4321,1002.9082
2020-07-14 18:31:09,4330,1002.9082
2020-07-14 18:31:09,4341,1002.9082
2020-07-14 18:31:09,4350,1002.9082
2020-07-14 18:31:09,4361,1002.9082
2020-07-14 18:31:09,4370,1002.9082
2020-07-14 18:31:09,4380,1002.9082
2020-07-14 18:31:09,4390,1002.9082
2020-07-14 18:31:09,4400,1002.9082
2020-07-14 18:31:09,4411,1002.9075
2020-07-14 18:31:09,4420,1002.9075
2020-07-14 18:31:09,4430,1002.9075
2020-07-14 18:31:09,4440,1002.9075
2020-07-14 18:31:09,4451,1002.9075
2020-07-14 18:31:09,4460,1002.9075
2020-07-14 18:31:09,4470,1002.9075
2020-07-14 18:31:09,4480,1002.9075
2020-07-14 18:31:09,4490,1002.9075
2020-07-14 18:31:09,4500,1002.9075
2020-07-14 18:31:09,4510,1002.91016
2020-07-14 18:31:09,4520,1002.91016
2020-07-14 18:31:09,4531,1002.91016
2020-07-14 18:31:09,4540,1002.91016
2020-07-14 18:31:09,4550,1002.91016
2020-07-14 18:31:09,4560,1002.91016
2020-07-14 18:31:09,4570,1002.91016
2020-07-14 18:31:09,4580,1002.91016
2020-07-14 18:31:09,4590,1002.91016
2020-07-14 18:31:09,4600,1002.91016
2020-07-14 18:31:09,4611,1002.9065
2020-07-14 18:31:09,4620,1002.9065
2020-07-14 18:31:09,4630,1002.9065
2020-07-14 18:31:09,4640,1002.9065
2020-07-14 18:31:09,4650,1002.9065
2020-07-14 18:31:09,4660,1002.9065
2020-07-14 18:31:09,4670,1002.9065
2020-07-14 18:31:09,4680,1002.9065
2020-07-14 18:31:09,4691,1002.9065
2020-07-14 18:31:09,4700,1002.9065
2020-07-14 18:31:09,4710,1002.8928
2020-07-14 18:31:09,4720,1002.8928
2020-07-14 18:31:09,4730,1002.8928
2020-07-14 18:31:09,4740,1002.8928
2020-07-14 18:31:09,4750,1002.8928
2020-07-14 18:31:09,4761,1002.8928
2020-07-14 18:31:09,4770,1002.8928
2020-07-14 18:31:09,4780,1002.8928
2020-07-14 18:31:09,4790,1002.8928
2020-07-14 18:31:09,4800,1002.8928
2020-07-14 18:31:09,4810,1002.8882
2020-07-14 18:31:09,4820,1002.8882
2020-07-14 18:31:09,4830,1002.8882
2020-07-14 18:31:09,4841,1002.8882
2020-07-14 18:31:09,4850,1002.8882
2020-07-14 18:31:10,4860,1002.8882
2020-07-14 18:31:10,4870,1002.8882
2020-07-14 18:31:10,4880,1002.8882
2020-07-14 18:31:10,4891,1002.8882
2020-07-14 18:31:10,4900,1002.8882
2020-07-14 18:31:10,4910,1002.8882
2020-07-14 18:31:10,4920,1002.8882
2020-07-14 18:31:10,4930,1002.8882
2020-07-14 18:31:10,4940,1002.8882
2020-07-14 18:31:10,4951,1002.8882
