Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:40,1,0.3519584,7.5515428,6.3639827
2020-07-15 18:44:40,11,0.7901107,7.659285,6.193989
2020-07-15 18:44:40,21,0.67757976,7.6616793,6.220326
2020-07-15 18:44:40,32,0.54350036,7.616188,6.261029
2020-07-15 18:44:40,41,0.41181526,7.642525,6.2490573
2020-07-15 18:44:40,51,0.37111259,7.6521025,6.177229
2020-07-15 18:44:40,61,0.40223816,7.6640735,6.1484976
2020-07-15 18:44:40,71,0.6153286,7.743085,6.4334164
2020-07-15 18:44:40,81,0.5027977,7.843644,5.9449844
2020-07-15 18:44:40,91,0.6847626,7.8292785,6.0072355
2020-07-15 18:44:40,101,0.9026416,7.719142,6.1269493
2020-07-15 18:44:40,112,0.8930645,7.637737,6.1125836
2020-07-15 18:44:40,121,0.84278476,7.597034,6.1461034
2020-07-15 18:44:40,131,0.70631105,7.6353426,6.0503325
2020-07-15 18:44:40,141,0.82123625,7.6090055,6.284971
2020-07-15 18:44:40,151,0.7948992,7.556331,6.3328567
2020-07-15 18:44:40,161,0.71588814,7.49408,6.3998966
2020-07-15 18:44:40,171,0.65124273,7.4366174,6.445388
2020-07-15 18:44:40,182,0.4956149,7.429435,6.524399
2020-07-15 18:44:40,191,0.35435268,7.434223,6.533976
2020-07-15 18:44:40,201,0.3519584,7.415069,6.529187
2020-07-15 18:44:40,211,0.43096948,7.371972,6.550736
2020-07-15 18:44:40,221,0.50040346,7.345635,6.4621477
2020-07-15 18:44:40,231,0.5243462,7.3216925,6.483696
2020-07-15 18:44:40,241,0.41181526,7.3145094,6.691998
2020-07-15 18:44:40,252,0.18675344,7.3240867,6.605804
2020-07-15 18:44:40,261,0.07901107,7.3576064,6.589044
2020-07-15 18:44:40,271,0.09577099,7.388732,6.610593
2020-07-15 18:44:40,281,0.19633053,7.4030976,6.5555243
2020-07-15 18:44:40,291,0.28970724,7.4605603,6.366377
2020-07-15 18:44:40,301,0.43336374,7.501263,6.184412
2020-07-15 18:44:40,312,0.5961744,7.5323887,6.0455437
2020-07-15 18:44:40,321,0.59378016,7.5491486,6.177229
2020-07-15 18:44:40,331,0.45970076,7.6018224,6.2251143
2020-07-15 18:44:40,341,0.42378664,7.5659084,6.2706056
2020-07-15 18:44:40,351,0.55307746,7.5491486,6.2873654
2020-07-15 18:44:40,361,0.679974,7.570697,6.1461034
2020-07-15 18:44:40,371,0.7326481,7.6353426,6.193989
2020-07-15 18:44:40,381,0.74222517,7.7502675,5.954561
2020-07-15 18:44:40,391,0.7541966,7.7239304,5.9378014
2020-07-15 18:44:40,401,0.7039168,7.5036573,5.7534423
2020-07-15 18:44:40,411,0.5554718,7.190007,5.5020437
2020-07-15 18:44:40,421,0.35914123,6.9146657,5.4134555
2020-07-15 18:44:40,432,0.083799616,6.7039695,5.482889
2020-07-15 18:44:40,441,-0.40223816,6.5459476,5.569083
2020-07-15 18:44:40,451,-0.7709565,6.3807425,5.7558365
2020-07-15 18:44:40,461,-1.089395,6.1820173,5.9832926
2020-07-15 18:44:40,472,-1.5203645,6.1700463,6.524399
2020-07-15 18:44:40,481,-2.2194927,6.352011,6.775798
2020-07-15 18:44:40,491,-2.796513,6.6584783,6.665661
2020-07-15 18:44:40,501,-3.031152,6.8715687,6.5363703
2020-07-15 18:44:40,512,-3.3160706,7.26423,6.529187
2020-07-15 18:44:40,521,-3.3687446,7.520417,6.2275085
2020-07-15 18:44:40,531,-3.3112822,7.6449194,5.784568
2020-07-15 18:44:40,541,-3.2801564,7.6688623,5.3727527
2020-07-15 18:44:40,552,-3.3926873,7.743085,5.3105016
2020-07-15 18:44:40,561,-3.615355,7.80773,5.106988
2020-07-15 18:44:40,571,-3.6967604,7.721536,4.4389853
2020-07-15 18:44:40,581,-4.1325183,7.649708,3.8284454
2020-07-15 18:44:40,591,-5.394301,7.9944835,3.2969165
2020-07-15 18:44:40,601,-5.9665327,8.114198,3.2897336
2020-07-15 18:44:40,612,-6.2131433,8.0926485,3.1293173
2020-07-15 18:44:40,621,-6.3304625,7.9513865,2.8348215
2020-07-15 18:44:40,631,-6.471725,7.8125186,2.4493432
2020-07-15 18:44:40,641,-6.591439,7.702382,2.126116
2020-07-15 18:44:40,652,-6.6249585,7.6473136,2.3846977
2020-07-15 18:44:40,661,-6.811712,7.798153,2.2721667
2020-07-15 18:44:40,672,-7.106208,8.080677,1.9968252
2020-07-15 18:44:40,681,-7.1397276,8.245882,2.176396
2020-07-15 18:44:40,691,-6.761432,8.322499,2.516383
2020-07-15 18:44:40,701,-6.28976,8.308133,2.351178
2020-07-15 18:44:40,712,-5.727105,8.231517,2.1069617
2020-07-15 18:44:40,721,-5.2482505,8.162083,1.8555629
2020-07-15 18:44:40,732,-4.601796,8.157294,1.462902
2020-07-15 18:44:40,741,-4.3264546,8.236305,0.9624985
2020-07-15 18:44:40,752,-4.0582957,8.375174,0.4070267
2020-07-15 18:44:40,761,-3.7853484,8.5331955,0.4836435
2020-07-15 18:44:40,771,-3.562681,8.722343,0.5865973
2020-07-15 18:44:40,781,-3.2873392,9.035994,0.33759275
2020-07-15 18:44:40,792,-2.988055,9.103033,-0.15562786
2020-07-15 18:44:40,801,-2.5929997,9.031204,-0.38787252
2020-07-15 18:44:40,812,-2.2147043,8.945011,-0.58420306
2020-07-15 18:44:40,821,-1.9441512,8.868394,-0.8978531
2020-07-15 18:44:40,831,-1.8723229,8.837268,-0.57462597
2020-07-15 18:44:40,842,-1.838803,8.978531,0.34956414
2020-07-15 18:44:40,851,-1.6975409,9.170073,1.1253091
2020-07-15 18:44:40,861,-1.515576,9.438231,1.5490957
2020-07-15 18:44:40,872,-1.403045,9.543579,1.4317763
2020-07-15 18:44:40,881,-1.1947432,9.5794935,1.4174107
2020-07-15 18:44:40,891,-0.967287,9.5794935,1.1636176
2020-07-15 18:44:40,902,-0.75180227,9.584282,0.7805336
2020-07-15 18:44:40,911,-0.6847626,9.60583,0.7637737
2020-07-15 18:44:40,922,-0.64166564,9.771035,1.2905141
2020-07-15 18:44:40,931,-0.51716334,10.089474,1.7143008
2020-07-15 18:44:40,941,-0.53392327,10.419884,2.1237218
2020-07-15 18:44:41,952,-0.7781393,10.482135,2.3152637
2020-07-15 18:44:41,961,-0.6057515,10.26665,2.4349775
2020-07-15 18:44:41,972,-0.16759923,9.945818,2.4900458
2020-07-15 18:44:41,982,0.1987248,9.675264,2.4804688
2020-07-15 18:44:41,991,0.32562137,9.462174,2.6217308
2020-07-15 18:44:41,1001,0.28013015,9.416683,2.762993
2020-07-15 18:44:41,1011,0.2083019,9.47654,3.529161
2020-07-15 18:44:41,1022,0.06464542,9.627379,4.333637
2020-07-15 18:44:41,1031,-0.19154198,9.821315,4.781367
2020-07-15 18:44:41,1041,-0.44772938,9.869201,4.862772
2020-07-15 18:44:41,1051,-0.48124924,9.763853,4.8747435
2020-07-15 18:44:41,1062,-0.2370332,9.672871,5.1045938
2020-07-15 18:44:41,1071,-0.04070267,9.692024,5.025583
2020-07-15 18:44:41,1081,0.03351985,9.682447,4.4725056
2020-07-15 18:44:41,1091,-0.021548472,9.766247,3.9098508
2020-07-15 18:44:41,1101,-0.16281068,9.964972,3.7685885
2020-07-15 18:44:41,1112,-0.53392327,10.23313,3.7230973
2020-07-15 18:44:41,1121,-0.8332076,10.441432,3.8954852
2020-07-15 18:44:41,1131,-1.0079896,10.537204,3.8116856
2020-07-15 18:44:41,1141,-0.7637737,10.393547,4.005622
2020-07-15 18:44:41,1152,-0.5602603,10.07032,4.024776
2020-07-15 18:44:41,1161,-0.54350036,9.754275,3.9529476
2020-07-15 18:44:41,1172,-0.47167215,9.488511,3.8954852
2020-07-15 18:44:41,1181,-0.43575802,9.423865,3.7925313
2020-07-15 18:44:41,1191,-0.35435268,9.364009,3.6201434
2020-07-15 18:44:41,1201,-0.43815228,9.27542,3.6728175
2020-07-15 18:44:41,1212,-0.54350036,9.191621,3.7757714
2020-07-15 18:44:41,1221,-0.5818088,9.105427,3.7183087
2020-07-15 18:44:41,1231,-0.5650489,8.995291,3.5315554
2020-07-15 18:44:41,1241,-0.43096948,8.904308,3.294522
2020-07-15 18:44:41,1251,-0.40463245,8.849239,3.3591676
2020-07-15 18:44:41,1262,-0.50758624,8.844451,3.1843855
2020-07-15 18:44:41,1271,-0.5865973,8.834874,3.3160706
2020-07-15 18:44:41,1281,-0.5650489,8.758257,3.3902931
2020-07-15 18:44:41,1291,-0.46927786,8.672064,3.5171897
2020-07-15 18:44:41,1302,-0.38787252,8.655303,3.4860642
2020-07-15 18:44:41,1311,-0.39266106,8.724737,3.5052183
2020-07-15 18:44:41,1321,-0.44054657,8.837268,3.6297207
2020-07-15 18:44:41,1331,-0.58420306,9.002473,3.469304
2020-07-15 18:44:41,1342,-0.71588814,9.182044,3.265791
2020-07-15 18:44:41,1351,-0.76616794,9.340066,3.1556542
2020-07-15 18:44:41,1361,-0.8930645,9.603436,2.8635526
2020-07-15 18:44:41,1371,-0.95531565,9.845258,2.5546913
2020-07-15 18:44:41,1382,-0.9337672,9.90272,2.4493432
2020-07-15 18:44:41,1391,-0.96489275,9.864412,1.9920366
2020-07-15 18:44:41,1401,-0.8978531,9.845258,2.0064023
2020-07-15 18:44:41,1411,-0.8667275,9.948212,1.9680939
2020-07-15 18:44:41,1421,-0.69673395,10.115811,2.0758362
2020-07-15 18:44:41,1432,-0.6392714,10.206794,1.9656997
