Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:50,3,0.818842,4.8340406,8.360807
2020-07-08 18:39:50,12,0.73743665,4.7693954,8.456578
2020-07-08 18:39:50,22,0.70870537,4.7933383,8.470944
2020-07-08 18:39:50,32,0.6464542,4.908263,8.447001
2020-07-08 18:39:50,42,0.6392714,5.0136113,8.511647
2020-07-08 18:39:50,53,0.6057515,5.03516,8.425453
2020-07-08 18:39:50,62,0.6177229,5.0567083,8.45179
2020-07-08 18:39:50,72,0.6751855,5.044737,8.509253
2020-07-08 18:39:50,82,0.7302538,5.114171,8.363202
2020-07-08 18:39:50,92,0.7901107,4.948966,7.877164
2020-07-08 18:39:50,102,1.1013664,4.889109,8.241094
2020-07-08 18:39:50,113,1.1253091,4.903475,8.348836
2020-07-08 18:39:50,122,0.9864412,5.0064287,8.494887
2020-07-08 18:39:50,132,0.8044763,5.047131,8.262642
2020-07-08 18:39:50,142,0.8140534,4.9800916,8.253065
2020-07-08 18:39:50,152,0.8643332,4.8747435,8.269825
2020-07-08 18:39:50,163,0.87630457,4.8843207,8.308133
2020-07-08 18:39:50,172,0.8643332,4.8843207,8.358414
2020-07-08 18:39:50,182,0.7829279,4.95136,8.432636
2020-07-08 18:39:50,192,0.72785956,4.9585433,8.537984
2020-07-08 18:39:50,202,0.723071,4.922629,8.547561
2020-07-08 18:39:50,212,0.70631105,4.9106574,8.473338
2020-07-08 18:39:50,222,0.68715686,4.98488,8.387145
2020-07-08 18:39:50,233,0.74701375,5.095017,8.370385
2020-07-08 18:39:50,242,0.7685622,5.1021996,8.403905
2020-07-08 18:39:50,252,0.7781393,5.0614967,8.279403
2020-07-08 18:39:50,262,0.749408,5.011217,8.265037
2020-07-08 18:39:50,272,0.76616794,4.9609375,8.27222
2020-07-08 18:39:50,283,0.7853221,4.929812,8.351231
2020-07-08 18:39:50,292,0.7805336,4.932206,8.231517
2020-07-08 18:39:50,302,0.82602483,4.9609375,8.279403
2020-07-08 18:39:50,312,0.7541966,5.044737,8.22194
2020-07-08 18:39:50,322,0.6296943,5.1357193,8.298556
2020-07-08 18:39:50,332,0.5411061,5.1644506,8.667274
2020-07-08 18:39:50,342,0.4644893,5.154874,8.672064
2020-07-08 18:39:50,353,0.40223816,5.2290964,8.8324795
2020-07-08 18:39:50,362,0.90024734,5.1692395,8.992896
2020-07-08 18:39:50,372,0.76137936,5.0758624,8.066312
2020-07-08 18:39:50,382,0.6081458,4.9944572,7.788576
2020-07-08 18:39:50,392,0.7446195,4.9537544,8.346442
2020-07-08 18:39:50,402,0.7948992,5.05192,8.415876
2020-07-08 18:39:50,413,0.8379962,5.1261425,8.463761
2020-07-08 18:39:50,422,0.94573855,5.1189594,8.542772
2020-07-08 18:39:50,433,1.0343267,4.98488,8.530801
2020-07-08 18:39:50,442,1.0486923,4.903475,8.540379
2020-07-08 18:39:50,452,0.9768641,4.905869,8.387145
2020-07-08 18:39:50,462,0.88588166,4.929812,8.379962
2020-07-08 18:39:51,473,0.84039044,4.9633317,8.277008
2020-07-08 18:39:51,482,0.81165916,5.0160055,8.284191
2020-07-08 18:39:51,492,0.7805336,5.0662856,8.310528
2020-07-08 18:39:51,503,0.7110996,5.116565,8.334471
2020-07-08 18:39:51,512,0.70870537,5.174028,8.365596
2020-07-08 18:39:51,522,0.65124273,5.2482505,8.382356
2020-07-08 18:39:51,533,0.5698374,5.2578273,8.4230585
2020-07-08 18:39:51,542,0.531529,5.2506447,8.391933
2020-07-08 18:39:51,552,0.55786604,5.1883936,8.437425
2020-07-08 18:39:51,562,0.6296943,5.1620564,8.339259
2020-07-08 18:39:51,572,0.6895511,5.1596622,8.375174
2020-07-08 18:39:51,583,0.69673395,5.1620564,8.3129225
2020-07-08 18:39:51,592,0.66321415,5.147691,8.387145
2020-07-08 18:39:51,602,0.6177229,5.1716337,8.358414
2020-07-08 18:39:51,612,0.52674043,5.2051535,8.432636
2020-07-08 18:39:51,623,0.4956149,5.1979704,8.480521
2020-07-08 18:39:51,632,0.4740664,5.217125,8.43503
2020-07-08 18:39:51,642,0.45012367,5.236279,8.346442
2020-07-08 18:39:51,655,0.48124924,5.2267017,8.370385
2020-07-08 18:39:51,662,0.51716334,5.238673,8.300951
2020-07-08 18:39:51,672,0.52913475,5.2482505,8.207574
2020-07-08 18:39:51,682,0.54828894,5.2745876,8.133351
2020-07-08 18:39:51,693,0.55307746,5.2674046,8.207574
2020-07-08 18:39:51,702,0.4932206,5.3009243,8.073495
2020-07-08 18:39:51,713,0.45491222,5.334444,7.9944835
2020-07-08 18:39:51,723,0.36871833,5.360781,7.9394155
2020-07-08 18:39:51,732,0.2849187,5.3799353,7.9561753
2020-07-08 18:39:51,742,0.19154198,5.3895125,7.929838
2020-07-08 18:39:51,752,0.12689656,5.377541,7.9178667
2020-07-08 18:39:51,763,0.13168511,5.3631754,7.893924
2020-07-08 18:39:51,772,0.1340794,5.322473,7.937021
2020-07-08 18:39:51,782,0.1987248,5.3009243,7.944204
2020-07-08 18:39:51,792,0.2370332,5.236279,7.8891354
2020-07-08 18:39:51,803,0.19393626,5.2458563,8.051947
2020-07-08 18:39:51,812,0.09577099,5.2913475,8.004061
2020-07-08 18:39:51,822,0.0047885496,5.3631754,8.133351
2020-07-08 18:39:51,832,-0.083799616,5.4565525,8.284191
2020-07-08 18:39:51,842,-0.16520496,5.482889,8.056735
2020-07-08 18:39:51,853,-0.13647367,5.3535986,8.286585
2020-07-08 18:39:51,862,-0.20111908,5.33205,8.636149
2020-07-08 18:39:51,872,-0.20590763,5.3535986,8.660092
2020-07-08 18:39:51,882,-0.102953814,5.3679643,8.710372
2020-07-08 18:39:51,893,0.0,5.3966956,8.794171
2020-07-08 18:39:51,902,0.098165266,5.420638,8.837268
2020-07-08 18:39:51,912,0.35674694,5.401484,8.801354
2020-07-08 18:39:51,922,0.45491222,5.36557,8.81572
2020-07-08 18:39:51,933,0.51955765,5.3248672,8.822903
2020-07-08 18:39:51,942,0.5602603,5.288953,8.873182
2020-07-08 18:39:51,952,0.5818088,5.2219133,8.92825
2020-07-08 18:39:51,962,0.4166038,5.1285367,8.772623
2020-07-08 18:39:51,973,0.12929083,5.106988,8.767835
2020-07-08 18:39:51,982,-0.0047885496,5.0806513,8.923462
2020-07-08 18:39:51,995,-0.35435268,4.98488,9.055147
2020-07-08 18:39:51,1004,-0.55307746,4.9010806,9.110215
2020-07-08 18:39:51,1015,-0.84039044,4.8484063,9.098245
2020-07-08 18:39:51,1022,-1.1492519,4.8986864,9.136553
2020-07-08 18:39:51,1033,-1.7933118,5.0160055,9.29218
2020-07-08 18:39:51,1042,-2.300898,5.174028,9.411894
2020-07-08 18:39:51,1052,-2.9162266,5.4086666,9.153313
2020-07-08 18:39:51,1063,-3.684789,5.652883,8.892337
2020-07-08 18:39:51,1072,-4.453351,5.9210415,8.672064
2020-07-08 18:39:51,1082,-5.0998054,6.2490573,8.28898
2020-07-08 18:39:51,1093,-5.5786605,6.6225643,8.248277
2020-07-08 18:39:51,1102,-5.7534423,6.854809,8.346442
2020-07-08 18:39:51,1112,-5.549929,7.0343795,8.578687
2020-07-08 18:39:51,1122,-5.305713,7.048745,8.660092
2020-07-08 18:39:51,1133,-4.8388295,7.091842,8.688824
2020-07-08 18:39:51,1142,-4.697567,7.1493044,8.746285
2020-07-08 18:39:51,1152,-4.40786,7.393521,8.978531
2020-07-08 18:39:51,1163,-4.2187123,7.6257653,8.803748
2020-07-08 18:39:51,1172,-3.9601305,7.743085,8.523619
2020-07-08 18:39:51,1182,-3.502824,7.860404,7.953781
2020-07-08 18:39:51,1193,-3.059883,7.944204,7.6066113
2020-07-08 18:39:51,1202,-2.80609,8.171659,7.127756
2020-07-08 18:39:51,1213,-2.7390504,8.442213,6.854809
2020-07-08 18:39:51,1222,-2.691165,8.605023,6.7925577
2020-07-08 18:39:51,1232,-2.6744049,8.854029,6.4860907
2020-07-08 18:39:51,1243,-2.6360965,8.964165,6.244269
