Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:48,2,-3.581835,-2.013585,9.074302
2020-07-14 15:25:48,11,-3.5219781,-1.7813405,8.669669
2020-07-14 15:25:48,21,-3.74704,-1.9800652,9.088667
2020-07-14 15:25:48,31,-3.7183087,-2.1548474,9.349643
2020-07-14 15:25:48,42,-3.5650752,-2.2961094,9.574705
2020-07-14 15:25:48,51,-3.4573328,-2.3248408,9.5794935
2020-07-14 15:25:48,61,-3.397476,-2.2554069,9.371192
2020-07-14 15:25:48,71,-3.3735332,-2.1452703,9.14613
2020-07-14 15:25:48,81,-3.3424077,-2.047105,8.968953
2020-07-14 15:25:48,91,-3.2993107,-1.9896424,8.894731
2020-07-14 15:25:48,102,-3.3136764,-1.9824595,8.851634
2020-07-14 15:25:48,111,-3.3519847,-1.9585168,8.830086
2020-07-14 15:25:48,121,-3.4525442,-2.0255566,8.947405
2020-07-14 15:25:48,131,-3.4812756,-2.0973847,9.057542
2020-07-14 15:25:48,142,-3.4621215,-2.1716073,9.143736
2020-07-14 15:25:48,151,-3.4716985,-2.1835787,9.141341
2020-07-14 15:25:48,161,-3.4788814,-2.1596358,9.067119
2020-07-14 15:25:48,171,-3.4214187,-2.1620302,8.983319
2020-07-14 15:25:48,181,-3.3663504,-2.1883671,8.925857
2020-07-14 15:25:48,192,-3.3591676,-2.2003386,8.901914
2020-07-14 15:25:48,201,-3.371139,-2.1237218,8.935433
2020-07-14 15:25:48,211,-3.3687446,-2.0087965,8.9976845
2020-07-14 15:25:48,221,-3.4094474,-1.9728824,8.983319
2020-07-14 15:25:48,231,-3.3855045,-1.9585168,9.04557
2020-07-14 15:25:48,241,-3.347196,-2.0016139,9.055147
2020-07-14 15:25:48,251,-3.318465,-1.9992194,9.093455
2020-07-14 15:25:48,262,-3.2681851,-2.0183737,9.119793
2020-07-14 15:25:48,271,-3.2921278,-2.0542877,9.124581
2020-07-14 15:25:48,281,-3.2681851,-2.0494993,9.103033
2020-07-14 15:25:48,291,-3.275368,-2.0399222,9.115005
2020-07-14 15:25:48,301,-3.3136764,-2.0351336,9.081485
2020-07-14 15:25:48,311,-3.3926873,-1.977671,8.992896
2020-07-14 15:25:48,321,-3.4357843,-1.9656997,8.976136
2020-07-14 15:25:48,331,-3.4477558,-1.9824595,8.985713
2020-07-14 15:25:48,341,-3.4980354,-2.0494993,9.000079
2020-07-14 15:25:48,351,-3.5339496,-2.1213274,9.074302
2020-07-14 15:25:48,361,-3.5243726,-2.1309047,9.09585
2020-07-14 15:25:48,372,-3.4836698,-2.1213274,9.115005
2020-07-14 15:25:48,381,-3.4573328,-2.1045675,9.14613
2020-07-14 15:25:48,391,-3.4429672,-2.0590763,9.093455
2020-07-14 15:25:48,401,-3.1676257,-2.0854135,9.069513
2020-07-14 15:25:48,411,-3.0239692,-2.1404817,8.9498
2020-07-14 15:25:48,421,-3.162837,-2.0925963,9.210775
2020-07-14 15:25:48,431,-3.5866237,-1.8531687,9.256267
2020-07-14 15:25:48,442,-3.7350688,-1.6496553,9.098245
2020-07-14 15:25:48,451,-3.7661943,-1.5610672,8.904308
2020-07-14 15:25:48,461,-3.703943,-1.5610672,8.739103
2020-07-14 15:25:48,471,-3.8092911,-1.7957062,8.676852
2020-07-14 15:25:48,481,-3.7733772,-2.2673783,9.126976
2020-07-14 15:25:48,492,-2.8874955,-2.205127,8.909097
2020-07-14 15:25:48,501,-2.3296294,-2.142876,8.830086
2020-07-14 15:25:48,511,-1.9704882,-2.1596358,8.696006
2020-07-14 15:25:48,521,-2.2003386,-2.2170985,8.734315
2020-07-14 15:25:48,531,-3.0455174,-2.2314641,9.170073
2020-07-14 15:25:48,542,-3.5411325,-2.1380875,9.397529
2020-07-14 15:25:48,551,-4.0367475,-1.9561225,9.486116
2020-07-14 15:25:48,561,-4.1780095,-1.7669748,9.340066
2020-07-14 15:25:48,571,-3.912245,-1.7262721,9.160496
2020-07-14 15:25:48,581,-3.4860642,-1.8364087,8.89952
2020-07-14 15:25:48,592,-3.0981915,-2.004008,8.707977
