Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:48,1,-0.010098213,-0.12412599,-0.01135904
2020-07-14 15:25:48,12,-0.05835657,0.20085433,0.005134322
2020-07-14 15:25:48,21,-0.06568695,0.18497184,0.032012396
2020-07-14 15:25:48,31,-0.05652397,0.12266357,0.04300797
2020-07-14 15:25:48,41,-0.049804457,-0.008061589,0.024071144
2020-07-14 15:25:48,51,-0.03514369,-0.113130406,-0.0028069257
2020-07-14 15:25:48,61,-0.018650327,-0.17177346,-0.023576343
2020-07-14 15:25:48,71,-0.0015460999,-0.17971472,-0.043734897
2020-07-14 15:25:48,81,0.0094494745,-0.13817589,-0.03457192
2020-07-14 15:25:48,92,0.016779857,-0.06303946,-0.014413365
2020-07-14 15:25:48,101,0.019223318,-0.01294851,-9.7433006E-4
2020-07-14 15:25:48,111,0.017390722,0.024925135,0.008799514
2020-07-14 15:25:48,121,0.021055914,0.06890743,0.016740764
2020-07-14 15:25:48,131,0.021055914,0.06157705,0.014297301
2020-07-14 15:25:48,141,0.021055914,0.020038212,-0.003417791
2020-07-14 15:25:48,152,0.018001588,-0.02577668,-0.021743748
2020-07-14 15:25:48,161,0.020445049,-0.059985135,-0.03335019
2020-07-14 15:25:48,171,0.017390722,-0.079532824,-0.03945884
2020-07-14 15:25:48,181,0.015558127,-0.078311086,-0.04495663
2020-07-14 15:25:48,191,0.010671205,-0.059985135,-0.052897878
2020-07-14 15:25:48,201,0.011282071,-0.042880908,-0.04617836
2020-07-14 15:25:48,211,0.006395148,-0.03371793,-0.023576343
2020-07-14 15:25:48,221,0.0039516874,-0.019057164,0.006966918
2020-07-14 15:25:48,232,0.008227744,-0.004396397,0.031401526
2020-07-14 15:25:48,241,0.0094494745,0.0047665816,0.044229697
2020-07-14 15:25:48,251,0.019223318,0.012096965,0.041175373
2020-07-14 15:25:48,261,0.019834183,0.010875233,0.028347202
2020-07-14 15:25:48,271,0.026553702,0.0029339858,0.013686435
2020-07-14 15:25:48,281,0.032662354,4.905248E-4,0.0014691309
2020-07-14 15:25:48,291,0.04365793,0.009042637,-0.0028069257
2020-07-14 15:25:48,302,0.049155716,0.03286638,-0.003417791
2020-07-14 15:25:48,311,0.05221004,0.0536358,2.4740043E-4
2020-07-14 15:25:48,321,0.054653503,0.075626954,0.008188648
2020-07-14 15:25:48,331,0.054042637,0.08051387,0.010021244
2020-07-14 15:25:48,341,0.045490526,0.065853104,0.008188648
2020-07-14 15:25:48,351,0.04732312,0.05119234,0.002079996
2020-07-14 15:25:48,361,0.04854485,0.023092538,-0.0058612516
2020-07-14 15:25:48,372,0.050988313,-0.001342071,-0.0138024995
2020-07-14 15:25:48,381,0.055264365,-0.016613703,-0.01746769
2020-07-14 15:25:48,391,0.058318697,-0.030663602,-0.01746769
2020-07-14 15:25:48,401,0.054653503,-0.03860485,-0.120093055
2020-07-14 15:25:48,411,0.041214466,-0.028220143,-0.29480052
2020-07-14 15:25:48,421,0.04610139,-0.080754556,-0.4304126
2020-07-14 15:25:48,431,0.061983887,-0.16261049,-0.48355785
2020-07-14 15:25:48,441,0.063205615,-0.18399078,-0.42124963
2020-07-14 15:25:48,451,0.0687034,-0.14550628,-0.30701783
2020-07-14 15:25:48,462,0.08092071,-0.033107065,-0.10848661
2020-07-14 15:25:48,471,0.099246666,0.08417906,0.1584615
2020-07-14 15:25:48,481,0.14200723,0.101894155,0.48466355
2020-07-14 15:25:48,491,0.12307041,0.14954165,0.5988953
2020-07-14 15:25:48,501,0.08886196,0.2649952,0.4522877
2020-07-14 15:25:48,512,0.080309846,0.3633445,0.18778303
2020-07-14 15:25:48,521,0.06931427,0.41832235,-0.085273735
2020-07-14 15:25:48,531,0.052820906,0.3871682,-0.28013974
2020-07-14 15:25:48,541,0.04732312,0.23872797,-0.34733492
2020-07-14 15:25:48,551,0.057707828,0.11044627,-0.29663312
2020-07-14 15:25:48,562,0.06625994,-0.014170242,-0.17995784
2020-07-14 15:25:48,571,0.06259475,-0.075256765,-0.09565844
2020-07-14 15:25:48,581,0.057096962,-0.0728133,-0.066336915
2020-07-14 15:25:48,591,0.050988313,-0.008061589,-0.08466287
2020-07-14 15:25:48,601,0.045490526,0.09945069,-0.13169949
2020-07-14 15:25:48,612,0.045490526,0.20024346,-0.15552324
2020-07-14 15:25:48,621,0.063205615,0.26194087,-0.15124717
2020-07-14 15:25:48,631,0.10718791,0.31997305,-0.10909748
2020-07-14 15:25:48,642,0.17621568,0.3908334,-0.037626244
2020-07-14 15:25:48,651,0.2617368,0.49040446,0.055836137
2020-07-14 15:25:48,661,0.36680564,0.56981695,0.17495486
2020-07-14 15:25:48,672,0.45293766,0.5667626,0.28246713
2020-07-14 15:25:48,681,0.5983235,0.44275695,0.45595288
2020-07-14 15:25:48,692,0.75042903,0.2998145,0.6031714
2020-07-14 15:25:48,701,0.9043671,0.23811711,0.7577203
2020-07-14 15:25:48,711,1.0198206,0.22712153,0.908604
2020-07-14 15:25:48,721,1.0405899,0.067074835,1.1297371
2020-07-14 15:25:48,732,1.0974005,-0.27439883,1.2476343
2020-07-14 15:25:48,741,1.316701,-0.69284153,1.2867296
2020-07-14 15:25:48,751,1.4920194,-1.0660802,1.2482451
2020-07-14 15:25:48,762,1.6801659,-1.2792722,1.1065245
2020-07-14 15:25:48,771,1.8121128,-1.275607,0.9990121
2020-07-14 15:25:48,782,1.9904854,-1.1082299,0.84079796
2020-07-14 15:25:48,791,2.1352606,-0.8657164,0.7290096
2020-07-14 15:25:48,801,2.251325,-0.6604657,0.65631664
2020-07-14 15:25:48,812,2.3160768,-0.58105314,0.63004947
2020-07-14 15:25:48,821,2.4431367,-0.5260753,0.5848455
2020-07-14 15:25:48,832,2.5152187,-0.48820165,0.56407607
2020-07-14 15:25:48,841,2.5903552,-0.32448977,0.55979997
2020-07-14 15:25:48,852,2.6483874,0.0017122553,0.59156495
2020-07-14 15:25:48,861,2.6905372,0.26927125,0.6337147
