Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:55,2,2.4852571,0.4956149,9.749487
2020-07-02 13:57:55,11,2.4110348,0.3974496,9.3280945
2020-07-02 13:57:55,21,2.7510219,0.723071,9.464568
2020-07-02 13:57:55,31,2.3846977,0.7781393,9.186832
2020-07-02 13:57:55,41,2.169213,0.7134939,9.457385
2020-07-02 13:57:55,52,2.0279508,0.6895511,9.634562
2020-07-02 13:57:55,61,1.9633054,0.68715686,9.6585045
2020-07-02 13:57:55,71,1.9896424,0.6105401,9.61062
2020-07-02 13:57:55,81,2.1045675,0.6560313,9.783007
2020-07-02 13:57:55,91,2.004008,0.6153286,9.529214
2020-07-02 13:57:56,101,1.8316202,0.6201172,9.37598
2020-07-02 13:57:56,111,1.8172545,0.5147691,9.332883
2020-07-02 13:57:56,122,1.9441512,0.43815228,9.366403
2020-07-02 13:57:56,131,2.0949905,0.4166038,9.325701
2020-07-02 13:57:56,141,2.1740015,0.37829542,9.289786
2020-07-02 13:57:56,151,2.2554069,0.37350687,9.299363
2020-07-02 13:57:56,161,2.221887,0.35914123,9.474146
2020-07-02 13:57:56,171,2.099779,0.339987,9.469357
2020-07-02 13:57:56,181,2.116539,0.31843856,9.500483
2020-07-02 13:57:56,192,2.135693,0.3328042,9.541185
2020-07-02 13:57:56,201,2.1093562,0.37350687,9.541185
2020-07-02 13:57:56,211,2.0590763,0.45251793,9.613013
2020-07-02 13:57:56,221,1.9752767,0.50040346,9.586677
2020-07-02 13:57:56,231,2.004008,0.5027977,9.555551
2020-07-02 13:57:56,242,2.0925963,0.44533512,9.502876
2020-07-02 13:57:56,251,2.1476645,0.37350687,9.545974
2020-07-02 13:57:56,261,2.1141446,0.36871833,9.615408
2020-07-02 13:57:56,272,1.9968252,0.36632404,9.7135725
2020-07-02 13:57:56,281,2.0087965,0.3998439,9.725544
2020-07-02 13:57:56,291,2.0183737,0.43815228,9.72315
2020-07-02 13:57:56,301,2.020768,0.5554718,9.809344
2020-07-02 13:57:56,311,1.977671,0.71828246,9.742304
2020-07-02 13:57:56,322,1.9441512,0.7781393,9.636956
2020-07-02 13:57:56,331,1.9992194,0.81644773,9.531608
2020-07-02 13:57:56,341,2.1548474,0.8236305,9.433443
2020-07-02 13:57:56,351,2.413429,0.818842,9.311335
2020-07-02 13:57:56,361,2.7079248,0.7972935,9.282603
2020-07-02 13:57:56,371,2.9641123,0.87151605,9.371192
2020-07-02 13:57:56,381,2.8827069,1.0055954,9.514848
2020-07-02 13:57:56,391,2.7582045,1.0486923,9.624985
2020-07-02 13:57:56,402,2.7486274,1.0008069,9.591465
2020-07-02 13:57:56,411,3.0096035,0.81644773,9.423865
2020-07-02 13:57:56,421,3.2777622,0.69673395,9.471751
2020-07-02 13:57:56,431,3.562681,0.52674043,9.804555
2020-07-02 13:57:56,442,3.6273263,0.36392978,10.206794
2020-07-02 13:57:56,451,3.512401,0.24421602,10.285805
2020-07-02 13:57:56,462,3.328042,0.20590763,9.842864
2020-07-02 13:57:56,471,3.284945,0.2083019,9.402317
2020-07-02 13:57:56,481,3.0694604,0.40463245,9.143736
2020-07-02 13:57:56,491,2.6959534,0.70870537,9.261055
2020-07-02 13:57:56,502,2.3320236,1.0032011,9.454991
2020-07-02 13:57:56,511,1.8076775,1.23784,9.821315
2020-07-02 13:57:56,521,1.3024855,1.2689656,10.130177
2020-07-02 13:57:56,532,0.845179,1.0534809,11.047184
2020-07-02 13:57:56,541,0.5961744,0.90024734,11.6649065
2020-07-02 13:57:56,551,0.11253092,0.80208206,12.251504
2020-07-02 13:57:56,561,-0.409421,0.82602483,12.26587
2020-07-02 13:57:56,572,-0.9026416,0.9241901,11.909122
2020-07-02 13:57:56,581,-0.93616146,0.9720756,11.810958
2020-07-02 13:57:56,591,-0.5865973,0.90982443,12.414315
2020-07-02 13:57:56,601,0.28252444,0.84278476,12.524451
2020-07-02 13:57:56,611,1.0199611,0.9241901,11.894757
2020-07-02 13:57:56,622,1.2857256,1.1205206,11.236332
2020-07-02 13:57:56,631,1.4820561,1.3288225,10.867614
2020-07-02 13:57:56,641,1.5921928,1.5490957,10.644946
2020-07-02 13:57:56,651,1.4676905,1.8723229,10.510866
2020-07-02 13:57:56,663,1.2067145,2.264984,10.458193
2020-07-02 13:57:56,671,1.0606637,2.5666625,10.91071
2020-07-02 13:57:56,682,1.0462981,2.7677817,11.447028
2020-07-02 13:57:56,691,0.9505271,2.8276386,11.502096
2020-07-02 13:57:56,701,0.8643332,2.892284,11.420691
2020-07-02 13:57:56,711,0.9960183,2.9329867,11.233937
2020-07-02 13:57:56,722,1.3288225,2.997632,10.541992
2020-07-02 13:57:56,732,1.7190893,3.1676257,9.62259
