Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:55,1,0.006061005,0.14796072,-0.037665952
2020-07-02 13:57:55,11,-0.003712839,-0.08294634,0.036248744
2020-07-02 13:57:55,21,-0.008599761,-0.02247068,-0.040720277
2020-07-02 13:57:55,32,-0.008599761,0.06305046,-0.044385467
2020-07-02 13:57:55,41,-0.010432357,0.12413698,-0.016285667
2020-07-02 13:57:55,51,-0.014097548,0.10031323,0.021587979
2020-07-02 13:57:55,61,-0.00737803,0.06549392,0.038692202
2020-07-02 13:57:55,71,-4.764749E-5,0.050222285,0.03380528
2020-07-02 13:57:55,81,0.00667187,-0.058511727,-0.005290093
2020-07-02 13:57:56,92,0.012780522,-0.11287873,-0.030335568
2020-07-02 13:57:56,101,0.017667444,-0.14708719,-0.03888768
2020-07-02 13:57:56,111,0.017667444,-0.14647631,-0.02239432
2020-07-02 13:57:56,121,0.020110905,-0.15441757,0.0026511552
2020-07-02 13:57:56,131,0.028663019,-0.11471133,0.015479325
2020-07-02 13:57:56,141,0.04271292,-0.026746735,0.021587979
2020-07-02 13:57:56,151,0.05920628,0.07099171,0.017922787
2020-07-02 13:57:56,162,0.06348234,0.09115026,0.021587979
2020-07-02 13:57:56,171,0.072645314,0.11619573,0.03441615
2020-07-02 13:57:56,181,0.08119743,0.14979333,0.050298646
2020-07-02 13:57:56,191,0.09341473,0.16995187,0.053963836
2020-07-02 13:57:56,201,0.1080755,0.19805168,0.0686246
2020-07-02 13:57:56,211,0.120292805,0.17789313,0.083896235
2020-07-02 13:57:56,221,0.13495357,0.14185207,0.099778734
2020-07-02 13:57:56,232,0.14411655,0.1131414,0.12054815
2020-07-02 13:57:56,241,0.15938818,0.11253054,0.12848939
2020-07-02 13:57:56,251,0.18015759,0.14368466,0.14131756
2020-07-02 13:57:56,261,0.19970529,0.17056274,0.15903266
2020-07-02 13:57:56,271,0.21986385,0.18949956,0.18713246
2020-07-02 13:57:56,281,0.23696807,0.20721465,0.216454
2020-07-02 13:57:56,291,0.25529402,0.2114907,0.2531059
2020-07-02 13:57:56,302,0.27789602,0.18827783,0.27998397
2020-07-02 13:57:56,311,0.29744372,0.13574342,0.3044186
2020-07-02 13:57:56,321,0.3047741,0.02762027,0.3166359
2020-07-02 13:57:56,331,0.28950247,-0.09821797,0.31174895
2020-07-02 13:57:56,341,0.27423084,-0.21428236,0.29036868
2020-07-02 13:57:56,351,0.25529402,-0.27903408,0.2586037
2020-07-02 13:57:56,361,0.2504071,-0.2503234,0.21828659
2020-07-02 13:57:56,372,0.27056563,-0.18434997,0.184689
2020-07-02 13:57:56,381,0.28095037,-0.15075238,0.16819564
2020-07-02 13:57:56,391,0.29683286,-0.115322195,0.17186083
2020-07-02 13:57:56,401,0.3066067,-0.03407712,0.1791912
2020-07-02 13:57:56,411,0.3121045,0.089317665,0.17858036
2020-07-02 13:57:56,421,0.3243218,0.30800742,0.1669739
2020-07-02 13:57:56,431,0.3493673,0.48271486,0.14315017
2020-07-02 13:57:56,442,0.39823648,0.595725,0.11138517
2020-07-02 13:57:56,451,0.4477166,0.6806352,0.08084191
2020-07-02 13:57:56,461,0.5057488,0.88649684,0.052742105
2020-07-02 13:57:56,471,0.5405681,1.0709782,0.032583553
2020-07-02 13:57:56,482,0.56194836,1.2194183,0.01853365
2020-07-02 13:57:56,491,0.5753874,1.3477001,0.013035864
2020-07-02 13:57:56,501,0.5924916,1.4399407,0.01486846
2020-07-02 13:57:56,511,0.61448276,1.4717057,0.03685961
2020-07-02 13:57:56,522,0.6590759,1.4136735,0.08572883
2020-07-02 13:57:56,531,0.7262711,1.2267488,0.14131756
2020-07-02 13:57:56,541,0.79407716,0.8180799,0.18957593
2020-07-02 13:57:56,551,0.86432666,0.18705611,0.2268387
2020-07-02 13:57:56,561,0.9449609,-0.5655299,0.25921458
2020-07-02 13:57:56,571,1.0133778,-1.1024804,0.26776665
2020-07-02 13:57:56,582,1.0927902,-1.4763299,0.261658
2020-07-02 13:57:56,591,1.230235,-1.7964233,0.22561698
2020-07-02 13:57:56,601,1.3084257,-1.9014922,0.17980208
2020-07-02 13:57:56,611,1.3682905,-1.7652692,0.14803708
2020-07-02 13:57:56,621,1.4550333,-1.3920305,0.16758478
2020-07-02 13:57:56,632,1.5570478,-0.8746277,0.24516466
2020-07-02 13:57:56,641,1.6254647,-0.4348047,0.3484009
2020-07-02 13:57:56,651,1.6908274,-0.060344324,0.46018922
2020-07-02 13:57:56,662,1.7433618,0.21637765,0.55670595
2020-07-02 13:57:56,671,1.828272,0.45217162,0.6538335
2020-07-02 13:57:56,682,1.8972998,0.4924887,0.6880419
2020-07-02 13:57:56,691,1.9693819,0.44484124,0.6904854
2020-07-02 13:57:56,701,2.046351,0.32816598,0.67704636
2020-07-02 13:57:56,711,2.1013288,0.21087985,0.65810955
2020-07-02 13:57:56,722,2.1355374,0.16995187,0.6318424
2020-07-02 13:57:56,731,2.1740217,0.28907058,0.60374254
2020-07-02 13:57:56,741,2.2125063,0.63115513,0.5786971
2020-07-02 13:57:56,752,2.2503798,0.9317008,0.5713667
2020-07-02 13:57:56,761,2.3187969,1.1326755,0.57014495
2020-07-02 13:57:56,771,2.4299743,1.2200291,0.60801864
2020-07-02 13:57:56,781,2.499613,1.207201,0.6532227
2020-07-02 13:57:56,791,2.5564234,1.207201,0.6892637
2020-07-02 13:57:56,801,2.6114013,1.243853,0.71003306
2020-07-02 13:57:56,811,2.658438,1.3061613,0.7057571
2020-07-02 13:57:56,822,2.7158592,1.3489218,0.70148104
2020-07-02 13:57:56,831,2.7421265,1.3440349,0.71247655
2020-07-02 13:57:56,841,2.7836652,1.2823375,0.7454633
2020-07-02 13:57:56,852,2.8319235,1.2267488,0.8065498
2020-07-02 13:57:56,861,2.8838472,1.1656623,0.86274946
2020-07-02 13:57:56,871,2.9357708,0.9781266,0.92750114
2020-07-02 13:57:56,882,2.9828074,0.7191197,0.9934746
2020-07-02 13:57:56,891,3.0084636,0.46988672,1.050285
2020-07-02 13:57:56,901,3.0402288,0.31655955,1.0802174
2020-07-02 13:57:56,912,3.0732152,0.07404603,1.0967108
2020-07-02 13:57:56,921,3.066496,-0.1330373,1.0973216
2020-07-02 13:57:56,931,3.065885,-0.30346867,1.0961
2020-07-02 13:57:56,941,3.0622196,-0.50505424,1.0887696
2020-07-02 13:57:56,952,3.039618,-0.5734711,1.0844935
2020-07-02 13:57:56,961,3.0212917,-0.5636973,1.0826609
2020-07-02 13:57:56,972,2.9919703,-0.47328922,1.0716653
2020-07-02 13:57:56,981,2.9443228,-0.37493992,1.0686109
2020-07-02 13:57:56,992,2.8771276,-0.20145419,1.0771631
2020-07-02 13:57:56,1001,2.8337562,-0.07378335,1.0838827
2020-07-02 13:57:56,1011,2.770837,0.04716796,1.0918238
2020-07-02 13:57:56,1022,2.6871486,0.23287098,1.0893804
2020-07-02 13:57:56,1031,2.635836,0.38680902,1.0820501
2020-07-02 13:57:56,1042,2.5570343,0.6054988,1.0753306
2020-07-02 13:57:56,1052,2.4782326,0.84740144,1.0789957
2020-07-02 13:57:56,1061,2.4342504,0.93658775,1.091213
2020-07-02 13:57:56,1071,2.385992,0.90970963,1.1028194
2020-07-02 13:57:56,1082,2.3536162,0.8394602,1.1070955
2020-07-02 13:57:57,1091,2.3078012,0.6733048,1.1162585
2020-07-02 13:57:57,1101,2.258321,0.35443318,1.1101499
2020-07-02 13:57:57,1112,2.1844065,0.13146736,1.0875479
2020-07-02 13:57:57,1121,2.1361482,7.422013E-4,1.0680001
2020-07-02 13:57:57,1131,2.0768943,-0.057900865,1.0533394
2020-07-02 13:57:57,1142,2.036577,-0.021248948,1.0618914
2020-07-02 13:57:57,1151,2.0200837,0.020289889,1.0857152
2020-07-02 13:57:57,1161,1.977934,0.044724498,1.1406931
2020-07-02 13:57:57,1172,1.9498342,0.025787676,1.1694038
2020-07-02 13:57:57,1185,1.9241779,-0.040185772,1.177956
2020-07-02 13:57:57,1191,1.887526,-0.14708719,1.1480235
2020-07-02 13:57:57,1202,1.8484305,-0.2118389,1.0954891
2020-07-02 13:57:57,1212,1.8093352,-0.15502845,1.027683
2020-07-02 13:57:57,1221,1.778792,-0.021248948,0.97942466
2020-07-02 13:57:57,1231,1.7299228,0.3422159,0.92505765
2020-07-02 13:57:57,1242,1.67861,0.6109966,0.9030665
2020-07-02 13:57:57,1252,1.6358495,0.8009756,0.896347
2020-07-02 13:57:57,1261,1.6083606,0.90054667,0.8987905
2020-07-02 13:57:57,1271,1.556437,1.0318826,0.91100776
2020-07-02 13:57:57,1282,1.4739702,1.0813628,0.8945144
2020-07-02 13:57:57,1291,1.4220467,1.0636477,0.86030596
2020-07-02 13:57:57,1301,1.3188105,1.0074481,0.7808935
2020-07-02 13:57:57,1311,1.2510043,1.0007286,0.73813295
2020-07-02 13:57:57,1322,1.1404377,1.0276067,0.70148104
2020-07-02 13:57:57,1331,1.05736,1.0734216,0.69903755
2020-07-02 13:57:57,1341,0.9999388,1.1094626,0.71003306
2020-07-02 13:57:57,1352,0.90220034,1.1381733,0.74607414
2020-07-02 13:57:57,1362,0.7781947,1.0783085,0.7906673
2020-07-02 13:57:57,1372,0.68351054,0.97446144,0.79799765
2020-07-02 13:57:57,1381,0.61387193,0.90299016,0.7839478
2020-07-02 13:57:57,1391,0.5222421,0.83518416,0.75584805
2020-07-02 13:57:57,1402,0.4000691,0.73744565,0.72835904
2020-07-02 13:57:57,1411,0.34814554,0.67086136,0.71614176
2020-07-02 13:57:57,1421,0.25162882,0.5065386,0.7020919
2020-07-02 13:57:57,1431,0.178325,0.37214828,0.6941506
