Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:32,1,0.04182533,0.1501525,0.028347202
2020-07-14 15:56:32,10,0.021055914,0.06890743,0.026514607
2020-07-14 15:56:32,20,0.016779857,0.078681275,0.02101682
2020-07-14 15:56:32,31,0.021055914,0.0854008,0.019184222
2020-07-14 15:56:32,40,0.021666778,0.062798776,0.019795088
2020-07-14 15:56:32,50,0.015558127,0.041418497,0.016740764
2020-07-14 15:56:32,60,0.018001588,0.034698978,0.010021244
2020-07-14 15:56:32,70,0.02411024,0.054246668,-3.6346485E-4
2020-07-14 15:56:32,81,0.036327545,0.065853104,-9.7433006E-4
2020-07-14 15:56:32,90,0.045490526,0.06524224,0.0026908615
2020-07-14 15:56:32,100,0.054042637,0.072572626,0.01307557
2020-07-14 15:56:32,110,0.058318697,0.087233394,0.02101682
2020-07-14 15:56:32,120,0.059540424,0.08417906,0.028958067
2020-07-14 15:56:32,130,0.064427346,0.09700723,0.030179799
2020-07-14 15:56:32,140,0.0668708,0.14404385,0.032623257
2020-07-14 15:56:32,151,0.06809254,0.16908933,0.030179799
2020-07-14 15:56:32,160,0.070535995,0.166035,0.027736336
2020-07-14 15:56:32,170,0.07542292,0.15992635,0.028958067
2020-07-14 15:56:32,180,0.06931427,0.16298068,0.030790662
2020-07-14 15:56:32,190,0.06259475,0.15809377,0.025903739
2020-07-14 15:56:32,200,0.058318697,0.15992635,0.019795088
2020-07-14 15:56:32,210,0.055875234,0.166035,0.014297301
2020-07-14 15:56:32,221,0.059540424,0.18191749,0.014297301
2020-07-14 15:56:32,230,0.06015129,0.18558268,0.01307557
2020-07-14 15:56:32,240,0.06015129,0.19657826,0.01063211
2020-07-14 15:56:32,250,0.04793399,0.19535653,0.010021244
2020-07-14 15:56:32,260,0.046712253,0.19108048,8.582657E-4
2020-07-14 15:56:32,270,0.04182533,0.20879558,-0.012580769
2020-07-14 15:56:32,281,0.03938187,0.26255172,-0.024798075
2020-07-14 15:56:32,290,0.03571668,0.3260817,-0.024798075
2020-07-14 15:56:32,300,0.040603604,0.3871682,-0.009526444
2020-07-14 15:56:33,311,0.042436197,0.45191994,0.017351627
2020-07-14 15:56:33,320,0.04182533,0.5294998,0.042397104
2020-07-14 15:56:33,331,0.03999274,0.63823384,0.061333925
2020-07-14 15:56:33,340,0.022277646,0.72436583,0.050338354
2020-07-14 15:56:33,350,2.864958E-4,0.72986364,0.025903739
2020-07-14 15:56:33,360,-0.016206866,0.77628934,-0.015635096
2020-07-14 15:56:33,370,-0.029035036,0.79400444,-0.043734897
2020-07-14 15:56:33,380,-0.04125234,0.6388447,-0.066336915
2020-07-14 15:56:33,391,-0.051026184,0.3804487,-0.09382585
2020-07-14 15:56:33,400,-0.061410893,0.13610262,-0.12131478
2020-07-14 15:56:33,410,-0.06996301,-0.070980705,-0.14758198
2020-07-14 15:56:33,420,-0.0717956,-0.21209058,-0.16957313
2020-07-14 15:56:33,430,-0.06874128,-0.34098315,-0.1720166
2020-07-14 15:56:33,440,-0.06568695,-0.44971716,-0.16041015
2020-07-14 15:56:33,450,-0.05652397,-0.51996666,-0.13597555
2020-07-14 15:56:33,461,-0.03880888,-0.5156906,-0.10359969
2020-07-14 15:56:33,470,-0.02720244,-0.4735409,-0.08344114
2020-07-14 15:56:33,480,-0.011930809,-0.373359,-0.05473047
2020-07-14 15:56:33,491,0.0039516874,-0.26767933,-0.035182785
2020-07-14 15:56:33,501,0.019834183,-0.13389982,-0.016245963
2020-07-14 15:56:33,510,0.042436197,0.034698978,0.002079996
2020-07-14 15:56:33,521,0.058318697,0.19046962,0.014908166
2020-07-14 15:56:33,531,0.07542292,0.35723585,0.017351627
2020-07-14 15:56:33,540,0.08702936,0.43787003,0.017351627
2020-07-14 15:56:33,550,0.098024935,0.510563,0.020405954
2020-07-14 15:56:33,560,0.099246666,0.54599315,0.024071144
2020-07-14 15:56:33,571,0.09008369,0.5392737,0.027736336
2020-07-14 15:56:33,580,0.0827533,0.5246129,0.025903739
2020-07-14 15:56:33,590,0.07175773,0.5294998,0.016129896
2020-07-14 15:56:33,600,0.063205615,0.5808125,-0.0040286565
2020-07-14 15:56:33,611,0.044879656,0.6901574,-0.030295862
2020-07-14 15:56:33,620,0.028997162,0.92534053,-0.0718347
2020-07-14 15:56:33,630,0.02411024,1.2393252,-0.1139844
2020-07-14 15:56:33,641,0.046712253,1.5044408,-0.16102102
2020-07-14 15:56:33,650,0.026553702,1.4122001,-0.18301217
2020-07-14 15:56:33,660,0.02411024,1.1666323,-0.17140573
2020-07-14 15:56:33,670,0.044268794,1.063396,-0.14147334
2020-07-14 15:56:33,681,0.050988313,1.1696867,-0.11459527
2020-07-14 15:56:33,690,0.054653503,1.3077422,-0.10970835
2020-07-14 15:56:33,700,0.06137302,1.3724939,-0.12436911
2020-07-14 15:56:33,710,0.07114687,1.3645526,-0.15185805
2020-07-14 15:56:33,721,0.076033786,1.3560005,-0.16835141
2020-07-14 15:56:33,730,0.064427346,1.3663852,-0.1616319
2020-07-14 15:56:33,741,0.03693841,1.2833076,-0.123147376
2020-07-14 15:56:33,750,0.0039516874,1.0615635,-0.04251317
2020-07-14 15:56:33,760,-0.016817732,0.8838017,0.033234123
2020-07-14 15:56:33,771,-0.06507609,0.82088256,0.09493151
2020-07-14 15:56:33,780,-0.12555175,0.88746685,0.11875526
2020-07-14 15:56:33,790,-0.15976019,1.0591199,0.10287277
2020-07-14 15:56:33,801,-0.156095,1.2216101,0.06805345
2020-07-14 15:56:33,810,-0.11455617,1.2900271,0.05156008
2020-07-14 15:56:33,821,-0.007654752,1.2466556,0.0863794
2020-07-14 15:56:33,830,0.19454165,1.1513606,0.17923091
2020-07-14 15:56:33,840,0.36985996,1.1250933,0.3038474
2020-07-14 15:56:33,851,0.5091372,1.2057277,0.46083978
2020-07-14 15:56:33,860,0.6142061,1.2552078,0.62699515
2020-07-14 15:56:33,870,0.7363791,1.2155014,0.74428123
2020-07-14 15:56:33,881,0.87687814,1.3376746,0.8792825
2020-07-14 15:56:33,890,0.99599683,1.7567282,1.1010267
2020-07-14 15:56:33,900,1.0851833,2.210601,1.3655312
2020-07-14 15:56:33,910,1.1890303,2.6015546,1.6697421
2020-07-14 15:56:33,920,1.3118142,2.8611724,2.028931
2020-07-14 15:56:33,931,1.3948919,2.9192045,2.3215353
2020-07-14 15:56:33,940,1.4474263,2.8605616,2.5603836
2020-07-14 15:56:33,950,1.5103453,2.7988644,2.7277608
2020-07-14 15:56:33,961,1.5922014,2.85934,2.8566532
2020-07-14 15:56:33,970,1.652677,3.00778,2.9452288
2020-07-14 15:56:33,980,1.6868855,3.1366725,3.0350258
2020-07-14 15:56:33,991,1.6789442,3.107962,3.1517012
2020-07-14 15:56:33,1000,1.6496227,2.8917158,3.2579918
2020-07-14 15:56:33,1010,1.6361836,2.5526855,3.36978
2020-07-14 15:56:33,1020,1.6312968,2.165397,3.4766815
2020-07-14 15:56:33,1031,1.6514552,1.7139676,3.584194
2020-07-14 15:56:33,1040,1.6942158,1.3376746,3.6666605
2020-07-14 15:56:33,1051,1.7730174,1.0487353,3.7417972
2020-07-14 15:56:33,1061,1.9116838,0.86608654,3.8267074
2020-07-14 15:56:33,1070,2.0271373,0.8092761,3.8853502
2020-07-14 15:56:33,1080,2.1273193,0.7921719,3.9287217
2020-07-14 15:56:33,1091,2.2122295,0.78300893,3.977591
2020-07-14 15:56:33,1100,2.2586553,0.7891176,4.036845
2020-07-14 15:56:33,1113,2.264153,0.76040685,4.1119814
2020-07-14 15:56:33,1120,2.2323883,0.660225,4.166348
2020-07-14 15:56:33,1131,2.1713016,0.48551753,4.1950593
2020-07-14 15:56:33,1140,2.1212106,0.3560141,4.1975026
2020-07-14 15:56:33,1151,2.074785,0.2943167,4.1920047
2020-07-14 15:56:33,1160,2.006368,0.2222346,4.1865067
2020-07-14 15:56:33,1170,1.9397837,0.15076338,4.177344
2020-07-14 15:56:33,1181,1.8512081,0.15748289,4.177344
2020-07-14 15:56:33,1190,1.7779044,0.24789095,4.179177
2020-07-14 15:56:33,1201,1.6997136,0.36029017,4.18162
2020-07-14 15:56:33,1210,1.6184685,0.44092438,4.176733
2020-07-14 15:56:33,1220,1.5390561,0.52033687,4.1608505
2020-07-14 15:56:33,1231,1.4578109,0.6089123,4.1296964
2020-07-14 15:56:33,1240,1.3735116,0.7042073,4.08999
2020-07-14 15:56:33,1250,1.2788275,0.8092761,4.0386777
2020-07-14 15:56:33,1261,1.1823108,0.9039602,3.968428
2020-07-14 15:56:33,1270,1.0638028,0.9943683,3.873133
2020-07-14 15:56:33,1280,0.9709514,1.07317,3.778449
2020-07-14 15:56:33,1291,0.886652,1.1910669,3.6794887
2020-07-14 15:56:33,1300,0.78463745,1.390209,3.5896916
2020-07-14 15:56:34,1310,0.6862881,1.6021792,3.5292158
2020-07-14 15:56:34,1321,0.5946584,1.7665019,3.4864554
2020-07-14 15:56:34,1330,0.49325475,1.8440818,3.4504144
2020-07-14 15:56:34,1340,0.39673802,1.8477471,3.4174275
2020-07-14 15:56:34,1351,0.30388653,1.8575208,3.366115
2020-07-14 15:56:34,1360,0.21347848,1.8648512,3.2995305
2020-07-14 15:56:34,1370,0.16766357,1.8508013,3.206068
2020-07-14 15:56:34,1381,0.1267356,1.8544666,3.1089406
2020-07-14 15:56:34,1390,0.055875234,1.8501904,3.003261
2020-07-14 15:56:34,1401,-0.043084938,1.8208688,2.890251
2020-07-14 15:56:34,1410,-0.09195416,1.8141494,2.7961776
2020-07-14 15:56:34,1420,-0.1176105,1.8074299,2.7069912
2020-07-14 15:56:34,1431,-0.14082338,1.7909365,2.6190267
