Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:32,2,0.7206767,-4.7191157,8.526012
2020-07-14 15:56:32,13,0.69912827,-4.608979,8.906702
2020-07-14 15:56:32,21,0.7039168,-4.618556,8.858817
2020-07-14 15:56:32,32,0.65842557,-4.599402,8.887548
2020-07-14 15:56:32,41,0.5794145,-4.608979,8.91628
2020-07-14 15:56:32,51,0.50998056,-4.6496816,8.846846
2020-07-14 15:56:32,61,0.43575802,-4.678413,8.712766
2020-07-14 15:56:32,71,0.42618093,-4.7119327,8.633755
2020-07-14 15:56:32,81,0.46209505,-4.70475,8.640938
2020-07-14 15:56:32,92,0.46927786,-4.70475,8.626573
2020-07-14 15:56:32,101,0.50758624,-4.6568646,8.526012
2020-07-14 15:56:32,111,0.5698374,-4.6688356,8.432636
2020-07-14 15:56:32,121,0.6105401,-4.6568646,8.487704
2020-07-14 15:56:32,131,0.5985687,-4.680807,8.463761
2020-07-14 15:56:32,141,0.55786604,-4.6544704,8.518829
2020-07-14 15:56:32,151,0.51955765,-4.644893,8.705584
2020-07-14 15:56:32,162,0.5027977,-4.5898247,8.839663
2020-07-14 15:56:32,171,0.48124924,-4.5467277,8.818114
2020-07-14 15:56:32,181,0.48843205,-4.515602,8.801354
2020-07-14 15:56:32,191,0.4764607,-4.5515165,8.818114
2020-07-14 15:56:32,201,0.45970076,-4.6329217,8.820508
2020-07-14 15:56:32,211,0.43575802,-4.6903844,8.885154
2020-07-14 15:56:32,222,0.3998439,-4.740664,8.846846
2020-07-14 15:56:32,231,0.38308397,-4.73827,8.839663
2020-07-14 15:56:32,241,0.38787252,-4.6664414,8.8324795
2020-07-14 15:56:32,251,0.43096948,-4.62095,8.772623
2020-07-14 15:56:32,261,0.5243462,-4.6233444,8.7822
2020-07-14 15:56:32,271,0.6153286,-4.616162,8.751075
2020-07-14 15:56:32,281,0.6847626,-4.635316,8.693612
2020-07-14 15:56:32,292,0.69912827,-4.6329217,8.755863
2020-07-14 15:56:32,301,0.67279124,-4.5898247,8.712766
2020-07-14 15:56:33,311,0.5794145,-4.5467277,8.655303
2020-07-14 15:56:33,321,0.45970076,-4.515602,8.554744
2020-07-14 15:56:33,331,0.40223816,-4.4916596,8.406299
2020-07-14 15:56:33,341,0.28013015,-4.5347567,8.466156
2020-07-14 15:56:33,351,0.023942748,-4.72151,8.621783
2020-07-14 15:56:33,362,-0.2944958,-4.9992456,8.751075
2020-07-14 15:56:33,371,-0.58420306,-5.0830455,9.098245
2020-07-14 15:56:33,381,-0.8475733,-4.8915033,9.534002
2020-07-14 15:56:33,391,-1.0989721,-4.652076,9.749487
2020-07-14 15:56:33,401,-1.333611,-4.532362,9.601042
2020-07-14 15:56:33,411,-1.462902,-4.503631,9.47654
2020-07-14 15:56:33,422,-1.3096683,-4.5850363,9.404712
2020-07-14 15:56:33,431,-1.089395,-4.6329217,9.27542
2020-07-14 15:56:33,441,-0.74222517,-4.6927786,9.002473
2020-07-14 15:56:33,451,-0.36871833,-4.697567,8.803748
2020-07-14 15:56:33,462,0.05027977,-4.680807,8.542772
2020-07-14 15:56:33,471,0.28013015,-4.6472874,8.377567
2020-07-14 15:56:33,481,0.5506832,-4.5706706,8.28898
2020-07-14 15:56:33,492,0.7134939,-4.520391,8.248277
2020-07-14 15:56:33,501,0.7805336,-4.5060253,8.145323
2020-07-14 15:56:33,512,0.76137936,-4.5012364,8.047157
2020-07-14 15:56:33,521,0.72785956,-4.529968,7.9753294
2020-07-14 15:56:33,531,0.67279124,-4.520391,8.085466
2020-07-14 15:56:33,542,0.52674043,-4.4461684,8.274613
2020-07-14 15:56:33,551,0.4070267,-4.400677,8.308133
2020-07-14 15:56:33,561,0.22745611,-4.295329,8.382356
2020-07-14 15:56:33,571,0.105348095,-4.1756153,8.516436
2020-07-14 15:56:33,581,0.0023942748,-4.087027,8.770228
2020-07-14 15:56:33,592,-0.047885496,-4.0822387,8.786988
2020-07-14 15:56:33,601,-0.035914123,-4.163644,8.6984005
2020-07-14 15:56:33,611,0.019154198,-4.3192716,8.559532
2020-07-14 15:56:33,621,0.15323359,-4.460534,8.317711
2020-07-14 15:56:33,632,0.37111259,-4.529968,8.25546
2020-07-14 15:56:33,641,0.5458947,-4.5467277,8.710372
2020-07-14 15:56:33,651,0.16759923,-4.4126487,9.454991
2020-07-14 15:56:33,661,-0.5865973,-4.331243,9.60583
2020-07-14 15:56:33,672,-1.2857256,-4.3216662,9.09585
2020-07-14 15:56:33,681,-1.664021,-4.477294,8.5331955
2020-07-14 15:56:33,691,-1.6975409,-4.652076,8.487704
2020-07-14 15:56:33,702,-1.6305012,-4.846012,8.777411
2020-07-14 15:56:33,711,-1.5969813,-4.922629,9.019233
2020-07-14 15:56:33,721,-1.6951466,-5.00164,8.894731
2020-07-14 15:56:33,731,-1.8076775,-5.0806513,9.07909
2020-07-14 15:56:33,741,-1.9417568,-5.0591025,9.778218
2020-07-14 15:56:33,752,-2.17879,-4.896292,10.558752
2020-07-14 15:56:33,761,-2.3152637,-4.695173,10.659311
2020-07-14 15:56:33,772,-2.3392065,-4.4725056,10.640158
2020-07-14 15:56:33,781,-2.2458298,-4.336032,10.793391
2020-07-14 15:56:33,791,-2.1740015,-4.35758,11.109435
2020-07-14 15:56:33,802,-2.1931558,-4.5610933,11.387171
2020-07-14 15:56:33,811,-2.4684973,-4.9585433,11.851661
2020-07-14 15:56:33,821,-3.0119977,-5.609786,12.028836
2020-07-14 15:56:33,831,-3.4908526,-6.184412,12.687263
2020-07-14 15:56:33,841,-3.9170337,-6.58665,11.435057
2020-07-14 15:56:33,852,-4.0989985,-6.814106,9.45978
2020-07-14 15:56:33,861,-3.8739367,-6.7566433,9.019233
2020-07-14 15:56:33,872,-3.6991546,-6.299337,9.227535
2020-07-14 15:56:33,881,-4.3001175,-5.542746,8.344048
2020-07-14 15:56:33,891,-5.1213536,-4.817281,7.905895
2020-07-14 15:56:33,902,-5.7654138,-4.4988422,8.0926485
2020-07-14 15:56:33,911,-6.184412,-4.5108137,8.758257
2020-07-14 15:56:33,921,-6.4501762,-4.819675,9.538791
2020-07-14 15:56:33,932,-6.589044,-5.2267017,10.063137
2020-07-14 15:56:33,942,-6.6632667,-5.626546,10.101445
2020-07-14 15:56:33,951,-6.814106,-5.9258304,9.771035
2020-07-14 15:56:33,961,-7.3025384,-5.913859,9.385557
2020-07-14 15:56:33,972,-7.9322324,-5.648094,8.980925
2020-07-14 15:56:33,982,-8.636149,-5.29853,8.885154
2020-07-14 15:56:33,991,-9.347249,-4.8364353,8.904308
2020-07-14 15:56:33,1002,-9.8548355,-4.3671575,9.07909
2020-07-14 15:56:33,1011,-10.336084,-3.8763309,9.098245
2020-07-14 15:56:33,1021,-10.685649,-3.3495905,9.356826
2020-07-14 15:56:33,1032,-10.783813,-3.0167863,9.550762
2020-07-14 15:56:33,1041,-10.726351,-2.918621,9.672871
2020-07-14 15:56:33,1051,-10.609032,-2.9856608,9.653716
2020-07-14 15:56:33,1061,-10.312141,-3.2873392,9.237112
2020-07-14 15:56:33,1072,-9.835681,-3.4286015,8.854029
2020-07-14 15:56:33,1081,-9.44302,-3.328042,8.415876
2020-07-14 15:56:33,1091,-9.402317,-2.9162266,7.659285
2020-07-14 15:56:33,1102,-9.440625,-2.3631492,6.8787518
2020-07-14 15:56:33,1111,-9.256267,-1.7238779,6.2107487
2020-07-14 15:56:33,1121,-8.700794,-0.89067024,5.523592
2020-07-14 15:56:33,1132,-8.209969,0.0,5.150085
2020-07-14 15:56:33,1141,-7.8316727,0.9768641,4.573065
2020-07-14 15:56:33,1151,-7.415069,1.934574,4.146884
2020-07-14 15:56:33,1162,-6.8356547,2.7869358,3.7781656
2020-07-14 15:56:33,1171,-6.404685,3.318465,3.6704233
2020-07-14 15:56:33,1181,-6.1700463,3.632115,3.0287576
2020-07-14 15:56:33,1191,-5.803722,3.8140798,2.7677817
2020-07-14 15:56:33,1202,-5.360781,3.8667538,2.6097596
2020-07-14 15:56:33,1211,-4.8579836,3.9457648,2.5714512
2020-07-14 15:56:33,1221,-4.3216662,4.0367475,2.423006
2020-07-14 15:56:33,1232,-3.737463,4.2665977,2.2985039
2020-07-14 15:56:33,1241,-3.3112822,4.573065,1.9297855
2020-07-14 15:56:33,1251,-2.8491871,4.9010806,1.7358493
2020-07-14 15:56:33,1262,-2.17879,5.260222,1.594587
2020-07-14 15:56:33,1271,-1.6017698,5.604997,1.5131817
2020-07-14 15:56:33,1282,-1.1803775,5.95935,1.541913
2020-07-14 15:56:33,1291,-0.87630457,6.229903,1.3838909
2020-07-14 15:56:33,1301,-0.6943397,6.474119,1.2354459
2020-07-14 15:56:34,1312,-0.5770202,6.6225643,1.1923488
2020-07-14 15:56:34,1321,-0.45012367,6.699181,1.5874043
2020-07-14 15:56:34,1331,-0.35674694,6.7662206,1.8866886
2020-07-14 15:56:34,1341,-0.2083019,6.761432,1.9441512
2020-07-14 15:56:34,1352,-0.023942748,6.7398834,1.8842943
2020-07-14 15:56:34,1362,0.21787901,6.6967864,2.0447106
2020-07-14 15:56:34,1372,0.531529,6.6081986,2.116539
2020-07-14 15:56:34,1381,0.7781393,6.5363703,1.9800652
2020-07-14 15:56:34,1391,0.96489275,6.5603127,2.0375278
2020-07-14 15:56:34,1402,1.1348863,6.6872096,2.1548474
2020-07-14 15:56:34,1411,1.297697,6.830866,2.2793496
2020-07-14 15:56:34,1421,1.4533248,6.919454,2.5331428
2020-07-14 15:56:34,1432,1.673598,7.0152254,2.8013015
2020-07-14 15:56:34,1441,1.8411974,7.16367,2.9665065
2020-07-14 15:56:34,1452,1.9824595,7.2977495,3.031152
2020-07-14 15:56:34,1461,2.0662591,7.4461946,3.4381785
2020-07-14 15:56:34,1471,2.0662591,7.4629545,4.2546263
2020-07-14 15:56:34,1482,2.0255566,7.3863378,4.625739
2020-07-14 15:56:34,1491,2.1141446,7.2354984,4.7286925
2020-07-14 15:56:34,1501,2.3894863,7.0942364,4.817281
2020-07-14 15:56:34,1512,2.710319,7.0535336,5.027977
2020-07-14 15:56:34,1522,3.014392,7.041562,5.5714774
2020-07-14 15:56:34,1531,3.2035396,7.0367737,6.071881
2020-07-14 15:56:34,1542,3.3088877,7.0008597,6.028784
2020-07-14 15:56:34,1551,3.4549387,7.0104365,5.585843
2020-07-14 15:56:34,1561,3.7614057,7.1325445,4.810098
2020-07-14 15:56:34,1572,4.206741,7.3576064,4.005622
2020-07-14 15:56:34,1581,4.644893,7.642525,3.3112822
2020-07-14 15:56:34,1591,5.0136113,7.927444,2.971295
2020-07-14 15:56:34,1602,5.2745876,8.166871,2.9066496
2020-07-14 15:56:34,1611,5.3464155,8.2578535,3.0048149
2020-07-14 15:56:34,1621,5.33205,8.178843,3.0742488
2020-07-14 15:56:34,1632,5.2410674,7.987301,3.1652312
2020-07-14 15:56:34,1641,5.090228,7.848433,3.347196
2020-07-14 15:56:34,1651,4.7286925,7.6616793,3.5938065
2020-07-14 15:56:34,1661,4.3958883,7.6090055,3.9146392
2020-07-14 15:56:34,1671,4.0798445,7.7047763,4.225895
2020-07-14 15:56:34,1682,3.8859081,7.881953,4.393494
2020-07-14 15:56:34,1691,3.7614057,8.047157,4.4270144
2020-07-14 15:56:34,1701,3.5985951,8.195602,4.529968
2020-07-14 15:56:34,1712,3.4381785,8.356019,4.8723493
2020-07-14 15:56:34,1721,3.3256476,8.394327,5.0495257
2020-07-14 15:56:34,1731,3.2538195,8.391933,5.152479
2020-07-14 15:56:34,1742,3.213117,8.3679905,5.176422
2020-07-14 15:56:34,1751,3.1365,8.360807,5.176422
2020-07-14 15:56:34,1761,2.9952378,8.379962,5.116565
2020-07-14 15:56:34,1772,2.8946784,8.40151,4.9705143
2020-07-14 15:56:34,1781,2.8108785,8.432636,4.8843207
2020-07-14 15:56:34,1791,2.691165,8.43503,5.011217
2020-07-14 15:56:34,1802,2.5379312,8.430242,5.157268
2020-07-14 15:56:34,1811,2.3392065,8.408693,5.133325
2020-07-14 15:56:34,1821,2.1476645,8.415876,5.150085
2020-07-14 15:56:34,1832,1.9704882,8.504464,5.130931
2020-07-14 15:56:34,1842,1.8004947,8.628966,5.1859994
2020-07-14 15:56:34,1851,1.6831752,8.743892,5.3248672
2020-07-14 15:56:34,1861,1.6592325,8.846846,5.3368387
2020-07-14 15:56:34,1872,1.6257126,8.849239,5.322473
2020-07-14 15:56:34,1881,1.6496553,8.784595,5.116565
2020-07-14 15:56:34,1891,1.7023294,8.672064,4.843618
2020-07-14 15:56:34,1901,1.7645805,8.590658,4.599402
2020-07-14 15:56:34,1912,1.8220432,8.593052,4.453351
2020-07-14 15:56:34,1921,1.9369683,8.545167,4.37434
2020-07-14 15:56:34,1931,2.063865,8.530801,4.2977233
2020-07-14 15:56:34,1941,2.2338583,8.497281,4.245049
2020-07-14 15:56:34,1952,2.3583608,8.413482,4.2115293
2020-07-14 15:56:34,1961,2.4086404,8.339259,4.1804037
2020-07-14 15:56:34,1971,2.4086404,8.224334,4.1181526
2020-07-14 15:56:34,1982,2.2769554,8.1549,4.1181526
2020-07-14 15:56:34,1992,2.1596358,8.176449,4.1971636
2020-07-14 15:56:34,2001,2.0327394,8.195602,4.268992
2020-07-14 15:56:34,2011,1.9465454,8.219545,4.3887057
2020-07-14 15:56:34,2021,1.934574,8.20518,4.460534
2020-07-14 15:56:34,2032,2.0159793,8.186026,4.5491223
2020-07-14 15:56:34,2041,2.1213274,8.140534,4.70475
2020-07-14 15:56:34,2051,2.238647,8.099832,4.9346004
2020-07-14 15:56:34,2062,2.2266755,8.078283,5.0160055
2020-07-14 15:56:34,2071,2.176396,8.049552,5.2674046
2020-07-14 15:56:34,2081,2.1380875,7.9920893,5.444581
2020-07-14 15:56:34,2091,2.1189332,7.989695,5.5379577
2020-07-14 15:56:34,2102,2.1596358,7.989695,5.487678
2020-07-14 15:56:34,2111,2.2099156,8.030397,5.6241517
2020-07-14 15:56:34,2121,2.1835787,8.0711,5.566689
2020-07-14 15:56:34,2131,2.1931558,8.080677,5.549929
2020-07-14 15:56:34,2142,2.2410412,8.090255,5.542746
2020-07-14 15:56:34,2151,2.3224466,8.0711,5.4900723
2020-07-14 15:56:34,2161,2.5044115,8.059129,5.3895125
2020-07-14 15:56:34,2171,2.8563697,8.047157,5.322473
2020-07-14 15:56:34,2181,3.15326,8.020821,5.262616
2020-07-14 15:56:34,2192,3.3615618,7.9992723,5.0184
2020-07-14 15:56:34,2201,3.265791,7.910684,4.9369946
2020-07-14 15:56:34,2211,2.80609,7.7071705,5.5188036
2020-07-14 15:56:34,2221,2.291321,7.5467544,6.138921
2020-07-14 15:56:34,2231,1.7526091,7.3839436,6.55313
2020-07-14 15:56:34,2242,1.5036045,7.269018,6.368771
2020-07-14 15:56:34,2251,1.7645805,7.1732473,5.7654138
2020-07-14 15:56:34,2261,2.691165,7.161276,4.450957
2020-07-14 15:56:34,2271,3.213117,7.2714124,3.8045027
2020-07-14 15:56:34,2281,3.7877429,7.6712565,2.4876516
2020-07-14 15:56:34,2291,3.7230973,8.004061,1.8196489
2020-07-14 15:56:34,2301,3.2035396,8.621783,0.9481328
2020-07-14 15:56:35,2311,2.8707354,9.179649,-0.026337024
2020-07-14 15:56:35,2322,2.9162266,9.478934,-0.6847626
2020-07-14 15:56:35,2331,3.275368,9.632168,-1.0870007
2020-07-14 15:56:35,2341,3.6440864,9.668081,-1.2929084
2020-07-14 15:56:35,2352,3.7829542,9.656111,-1.2043202
2020-07-14 15:56:35,2361,3.6488748,9.517242,-1.3791022
2020-07-14 15:56:35,2372,3.4357843,9.330489,-1.4006507
2020-07-14 15:56:35,2381,3.213117,9.215564,-1.211503
2020-07-14 15:56:35,2391,2.8156672,9.203592,-0.60335726
2020-07-14 15:56:35,2401,2.360755,9.253872,-0.12450229
2020-07-14 15:56:35,2411,1.7741576,9.265843,0.38787252
2020-07-14 15:56:35,2422,1.2929084,9.234718,0.6703969
2020-07-14 15:56:35,2431,0.9984126,9.225141,0.7589851
2020-07-14 15:56:35,2441,0.48124924,9.136553,0.91461295
2020-07-14 15:56:35,2451,0.25379312,9.057542,1.1971374
2020-07-14 15:56:35,2462,-0.09577099,8.956982,1.2905141
2020-07-14 15:56:35,2471,-0.19393626,8.892337,1.2929084
2020-07-14 15:56:35,2481,-0.28970724,8.760652,1.324034
2020-07-14 15:56:35,2492,-0.4070267,8.609812,1.7358493
2020-07-14 15:56:35,2501,-0.49082634,8.420665,2.1069617
2020-07-14 15:56:35,2512,-0.5889916,8.051947,2.4182177
2020-07-14 15:56:35,2521,-0.69912827,7.7670274,3.0910087
2020-07-14 15:56:35,2531,-0.8236305,7.51084,3.354379
2020-07-14 15:56:35,2542,-0.86912173,6.9912825,3.5507095
2020-07-14 15:56:35,2551,-0.83081335,6.60341,3.4860642
2020-07-14 15:56:35,2561,-0.8044763,6.4358106,3.6632404
2020-07-14 15:56:35,2572,-0.9960183,6.2945485,3.7733772
2020-07-14 15:56:35,2581,-1.4269878,6.2251143,3.8859081
2020-07-14 15:56:35,2591,-1.8555629,5.889916,4.520391
2020-07-14 15:56:35,2602,-2.0375278,5.6576715,4.6927786
2020-07-14 15:56:35,2611,-2.2769554,4.7789726,4.925023
2020-07-14 15:56:35,2621,-2.4086404,4.1325183,5.209942
2020-07-14 15:56:35,2632,-2.5594797,3.6823947,5.4852834
2020-07-14 15:56:35,2641,-2.892284,3.1700199,6.1293435
2020-07-14 15:56:35,2652,-3.2274826,2.803696,6.3472223
2020-07-14 15:56:35,2661,-3.4477558,2.5044115,6.854809
2020-07-14 15:56:35,2671,-3.703943,2.2841382,7.5419655
2020-07-14 15:56:35,2682,-4.1564612,2.0542877,8.135746
2020-07-14 15:56:35,2691,-4.608979,1.6783867,8.006455
2020-07-14 15:56:35,2702,-4.757424,1.2354459,7.9585695
2020-07-14 15:56:35,2711,-4.819675,0.95531565,8.078283
2020-07-14 15:56:35,2721,-4.8220696,0.7541966,8.382356
2020-07-14 15:56:35,2732,-4.9178405,0.75659084,8.674458
2020-07-14 15:56:35,2741,-5.1620564,0.7110996,8.786988
2020-07-14 15:56:35,2751,-5.2458563,0.67757976,8.889942
2020-07-14 15:56:35,2762,-5.384724,0.5913859,8.652909
2020-07-14 15:56:35,2771,-5.4493694,0.48124924,8.739103
2020-07-14 15:56:35,2781,-5.4733124,0.37350687,8.813326
2020-07-14 15:56:35,2792,-5.2913475,0.105348095,8.91149
2020-07-14 15:56:35,2801,-5.090228,-0.14126222,9.189227
2020-07-14 15:56:35,2812,-4.946572,-0.409421,9.510059
2020-07-14 15:56:35,2821,-5.05192,-0.75180227,9.440625
2020-07-14 15:56:35,2832,-5.209942,-1.0247496,9.385557
2020-07-14 15:56:35,2841,-5.341627,-1.2881198,9.560339
2020-07-14 15:56:35,2852,-5.4709177,-1.6520497,9.742304
2020-07-14 15:56:35,2861,-5.547535,-1.8052832,9.869201
2020-07-14 15:56:35,2871,-5.767808,-1.9489397,10.0200405
2020-07-14 15:56:35,2882,-6.167652,-2.0375278,10.1541195
2020-07-14 15:56:35,2891,-6.23948,-2.2147043,10.460587
2020-07-14 15:56:35,2901,-5.9976583,-2.5499027,10.99451
2020-07-14 15:56:35,2911,-5.9713216,-2.6600394,11.020847
2020-07-14 15:56:35,2922,-5.973716,-2.7175019,10.393547
2020-07-14 15:56:35,2931,-5.8444247,-2.6983478,9.596253
2020-07-14 15:56:35,2941,-5.547535,-2.5666625,9.428655
2020-07-14 15:56:35,2951,-5.183605,-2.4182177,9.514848
2020-07-14 15:56:35,2962,-4.8220696,-2.308081,9.938635
2020-07-14 15:56:35,2971,-4.6712303,-2.2410412,10.027223
2020-07-14 15:56:35,2981,-4.5251794,-2.3128695,9.821315
2020-07-14 15:56:35,2991,-4.312089,-2.4589202,9.725544
2020-07-14 15:56:35,3002,-4.0367475,-2.5044115,9.5244255
2020-07-14 15:56:35,3011,-3.991256,-2.3894863,9.72315
2020-07-14 15:56:35,3022,-4.1612496,-2.2123098,9.29218
2020-07-14 15:56:35,3031,-4.2833576,-2.116539,9.289786
2020-07-14 15:56:35,3041,-4.37434,-2.116539,9.45978
2020-07-14 15:56:35,3051,-4.393494,-2.2625897,9.500483
2020-07-14 15:56:35,3062,-4.393494,-2.4637089,9.500483
2020-07-14 15:56:35,3071,-4.3408203,-2.7151077,9.5244255
2020-07-14 15:56:35,3082,-4.187587,-2.9641123,9.37598
2020-07-14 15:56:35,3091,-4.0463243,-3.0455174,9.29218
2020-07-14 15:56:35,3102,-4.065479,-3.0383348,9.1940155
2020-07-14 15:56:35,3111,-4.1373067,-2.9377751,8.985713
2020-07-14 15:56:35,3122,-4.245049,-2.8563697,8.971348
2020-07-14 15:56:35,3132,-4.2211065,-2.8827069,8.980925
2020-07-14 15:56:35,3141,-4.2139235,-3.1125572,9.11261
2020-07-14 15:56:35,3151,-4.087027,-3.371139,9.232324
2020-07-14 15:56:35,3161,-3.9577363,-3.5554981,9.198804
2020-07-14 15:56:35,3172,-3.7422516,-3.7063375,9.483723
2020-07-14 15:56:35,3181,-3.502824,-3.756617,9.562734
2020-07-14 15:56:35,3191,-3.3759274,-3.7925313,9.454991
2020-07-14 15:56:35,3201,-3.459727,-3.78056,9.323306
2020-07-14 15:56:35,3211,-3.476487,-3.7877429,8.976136
2020-07-14 15:56:35,3222,-3.4645157,-3.7135203,8.545167
2020-07-14 15:56:35,3231,-3.440573,-3.6991546,8.475733
2020-07-14 15:56:35,3241,-3.3567734,-3.7733772,8.875577
2020-07-14 15:56:35,3251,-3.1365,-4.0582957,8.7822
2020-07-14 15:56:35,3262,-3.0527003,-4.2546263,8.712766
2020-07-14 15:56:35,3271,-3.189174,-4.3168774,8.806143
2020-07-14 15:56:35,3281,-3.5866237,-4.276175,9.153313
2020-07-14 15:56:35,3292,-3.8140798,-4.2378664,9.601042
2020-07-14 15:56:35,3301,-3.849994,-4.1756153,9.7135725
2020-07-14 15:56:36,3311,-3.9792848,-4.0295644,9.938635
2020-07-14 15:56:36,3321,-4.0918155,-3.8140798,9.866806
2020-07-14 15:56:36,3331,-4.216318,-3.605778,9.6896305
2020-07-14 15:56:36,3342,-4.295329,-3.5052183,9.715967
2020-07-14 15:56:36,3351,-4.355186,-3.5483153,9.450203
2020-07-14 15:56:36,3361,-4.355186,-3.7757714,9.466963
2020-07-14 15:56:36,3371,-4.235472,-3.9601305,9.488511
2020-07-14 15:56:36,3382,-4.0463243,-4.0199876,9.399923
2020-07-14 15:56:36,3391,-3.8930907,-3.972102,9.397529
2020-07-14 15:56:36,3402,-3.4645157,-3.684789,9.182044
2020-07-14 15:56:36,3411,-3.2538195,-3.5842295,9.035994
2020-07-14 15:56:36,3421,-2.9665065,-3.512401,8.614601
2020-07-14 15:56:36,3431,-2.9066496,-3.5387383,8.075889
2020-07-14 15:56:36,3441,-2.944958,-3.7638,7.9489923
2020-07-14 15:56:36,3452,-2.9114382,-3.9673133,8.063917
2020-07-14 15:56:36,3461,-2.8803127,-4.0343533,8.727132
2020-07-14 15:56:36,3472,-2.8731298,-3.9960446,9.184438
2020-07-14 15:56:36,3481,-3.0000262,-3.7949257,8.964165
2020-07-14 15:56:36,3492,-3.057489,-3.6440864,8.952193
