Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:16:27,711,-2.3296294,4.192375,5.4709177
2020-07-17 18:16:27,720,-2.257801,4.740664,5.3966956
2020-07-17 18:16:27,731,-2.3463893,5.2027593,4.6305275
2020-07-17 18:16:27,740,-2.3870919,5.454158,3.78056
2020-07-17 18:16:27,752,-2.1548474,5.6457,3.5578923
2020-07-17 18:16:27,760,-2.0327394,5.7031627,3.2346652
2020-07-17 18:16:27,770,-2.099779,5.846819,3.057489
2020-07-17 18:16:27,781,-2.308081,6.1293435,2.430189
2020-07-17 18:16:27,790,-2.1380875,6.368771,2.1452703
2020-07-17 18:16:27,801,-1.4964218,6.5220046,1.6831752
2020-07-17 18:16:27,811,-0.8044763,6.5986214,0.9529214
2020-07-17 18:16:27,820,-0.1340794,6.759038,0.105348095
2020-07-17 18:16:27,830,0.73743665,7.0439563,-0.53871185
2020-07-17 18:16:27,841,1.4485363,7.345635,-0.7805336
2020-07-17 18:16:27,850,1.7478206,7.6880164,-0.7829279
2020-07-17 18:16:27,861,1.7023294,7.867587,-0.54350036
2020-07-17 18:16:27,871,1.1540405,7.877164,0.67757976
2020-07-17 18:16:27,880,0.54350036,7.6353426,0.69673395
2020-07-17 18:16:27,890,0.28970724,7.185219,0.9912298
2020-07-17 18:16:27,900,0.39266106,6.6584783,0.76616794
2020-07-17 18:16:27,910,0.47885495,6.1987777,0.7901107
2020-07-17 18:16:27,921,0.38547826,5.8947043,0.16281068
2020-07-17 18:16:27,930,0.91700727,5.607392,-0.30167863
2020-07-17 18:16:27,941,1.1205206,5.609786,-0.26097596
2020-07-17 18:16:27,950,0.9241901,5.734288,-1.2162915
2020-07-17 18:16:27,960,0.9481328,5.8755503,-2.3679378
2020-07-17 18:16:27,971,1.6041641,5.791751,-3.3759274
2020-07-17 18:16:27,981,2.4517374,5.499649,-4.4988422
2020-07-17 18:16:27,991,3.328042,5.0399485,-5.7175283
2020-07-17 18:16:27,1000,4.1253357,4.4892654,-6.3304625
2020-07-17 18:16:27,1010,4.745453,4.1397014,-7.1349387
2020-07-17 18:16:27,1021,5.0184,3.9481592,-7.434223
2020-07-17 18:16:27,1030,5.0423427,3.9337935,-7.6090055
2020-07-17 18:16:27,1040,4.8986864,4.1181526,-7.5060515
2020-07-17 18:16:27,1051,4.932206,4.2115293,-7.8795586
2020-07-17 18:16:27,1060,5.0591025,4.1349125,-7.5276
2020-07-17 18:16:27,1070,5.111777,4.149278,-6.976917
2020-07-17 18:16:27,1081,5.011217,4.1756153,-6.55313
2020-07-17 18:16:27,1091,5.0375543,4.230684,-6.2706056
2020-07-17 18:16:27,1101,5.0806513,4.3408203,-6.124555
2020-07-17 18:16:27,1110,5.0231886,4.556305,-5.913859
2020-07-17 18:16:27,1121,5.030371,4.7789726,-5.9018874
2020-07-17 18:16:27,1131,5.1357193,4.9800916,-5.6552773
2020-07-17 18:16:27,1140,5.0758624,5.2937417,-5.619363
2020-07-17 18:16:27,1151,5.030371,5.609786,-5.288953
2020-07-17 18:16:27,1161,5.0040345,5.8755503,-5.0638914
2020-07-17 18:16:27,1170,5.0040345,6.064698,-4.9968514
2020-07-17 18:16:27,1180,5.0423427,6.2059603,-4.608979
2020-07-17 18:16:27,1191,5.1452966,6.2873654,-4.2665977
2020-07-17 18:16:27,1200,5.262616,6.349617,-4.333637
2020-07-17 18:16:27,1210,5.233885,6.3807425,-4.268992
2020-07-17 18:16:27,1221,5.1883936,6.4525704,-4.371946
2020-07-17 18:16:27,1230,5.06868,6.610593,-3.9960446
2020-07-17 18:16:27,1240,4.635316,6.9673395,-3.7614057
2020-07-17 18:16:27,1250,4.503631,7.2546525,-3.6608462
2020-07-17 18:16:27,1260,4.436591,7.4964743,-3.4788814
2020-07-17 18:16:27,1271,4.4916596,7.4988685,-3.677606
2020-07-17 18:16:27,1280,4.6712303,7.3049326,-3.840417
2020-07-17 18:16:27,1291,5.2458563,6.8476257,-4.1588554
2020-07-17 18:16:27,1300,6.4358106,6.0934296,-4.6065845
2020-07-17 18:16:27,1311,5.3488097,6.4525704,-5.0040345
2020-07-17 18:16:27,1320,5.3105016,6.8332605,-5.008823
2020-07-17 18:16:27,1331,4.7741838,7.393521,-5.238673
2020-07-17 18:16:27,1340,4.4294086,7.7143536,-5.200365
2020-07-17 18:16:27,1351,4.017593,8.281796,-4.4270144
2020-07-17 18:16:28,1360,4.1756153,8.303345,-4.166038
2020-07-17 18:16:28,1370,4.314483,8.10462,-4.333637
2020-07-17 18:16:28,1381,4.5898247,7.822096,-4.364763
2020-07-17 18:16:28,1390,4.9010806,7.515629,-4.4988422
2020-07-17 18:16:28,1400,5.1859994,7.2714124,-4.745453
2020-07-17 18:16:28,1410,5.279376,7.0702934,-5.1093826
2020-07-17 18:16:28,1421,5.2697988,6.981705,-5.39909
2020-07-17 18:16:28,1430,5.238673,6.876357,-5.6241517
2020-07-17 18:16:28,1440,5.0614967,6.804529,-5.6672482
2020-07-17 18:16:28,1451,4.853195,6.7446723,-5.6600657
2020-07-17 18:16:28,1460,4.781367,6.7303066,-5.727105
2020-07-17 18:16:28,1470,4.7789726,6.672844,-5.90907
2020-07-17 18:16:28,1480,4.743058,6.5220046,-6.1461034
2020-07-17 18:16:28,1491,4.6568646,6.325674,-6.58665
2020-07-17 18:16:28,1500,4.7191157,6.1101894,-7.3576064
2020-07-17 18:16:28,1510,4.896292,5.933013,-8.3129225
2020-07-17 18:16:28,1521,5.030371,5.8156934,-9.301758
2020-07-17 18:16:28,1530,5.008823,5.854002,-10.046377
2020-07-17 18:16:28,1540,4.8340406,5.978504,-10.652128
2020-07-17 18:16:28,1550,4.5898247,6.1820173,-10.99451
2020-07-17 18:16:28,1561,4.381523,6.3903193,-10.407912
2020-07-17 18:16:28,1570,4.0750556,6.5387645,-9.550762
2020-07-17 18:16:28,1580,3.790137,6.533976,-8.985713
2020-07-17 18:16:28,1591,3.5435266,6.3328567,-8.573898
2020-07-17 18:16:28,1600,3.3687446,5.935407,-8.245882
2020-07-17 18:16:28,1611,3.2993107,5.4948606,-7.9561753
2020-07-17 18:16:28,1620,3.4262073,5.152479,-7.5659084
2020-07-17 18:16:28,1631,3.6225379,5.05192,-7.0295906
2020-07-17 18:16:28,1640,3.5554981,5.1045938,-6.483696
2020-07-17 18:16:28,1650,3.2825508,5.2650104,-5.669643
2020-07-17 18:16:28,1661,3.7733772,5.032766,-4.982486
2020-07-17 18:16:28,1670,2.7414446,5.087834,-4.7981267
2020-07-17 18:16:28,1680,1.908237,5.2243075,-3.7230973
2020-07-17 18:16:28,1691,1.2474172,5.4110613,-2.3775148
2020-07-17 18:16:28,1700,0.6608198,5.62894,-1.6927522
2020-07-17 18:16:28,1711,0.18196489,5.7127395,-1.4054393
2020-07-17 18:16:28,1720,-0.19154198,5.652883,-1.1612233
2020-07-17 18:16:28,1730,-0.339987,5.463735,-0.52913475
2020-07-17 18:16:28,1740,-0.43815228,5.2578273,0.38547826
2020-07-17 18:16:28,1750,-0.600963,5.0854397,0.8092649
2020-07-17 18:16:28,1761,-0.71828246,4.9561486,0.9792584
2020-07-17 18:16:28,1770,-0.7733508,4.8124924,1.1277034
2020-07-17 18:16:28,1781,-0.88109314,4.63771,0.94573855
2020-07-17 18:16:28,1790,-1.0415095,4.3168774,0.6560313
2020-07-17 18:16:28,1800,-1.2785428,3.9170337,0.7733508
2020-07-17 18:16:28,1811,-1.5083932,3.5339496,1.010384
2020-07-17 18:16:28,1820,-1.7286664,3.2083282,1.324034
2020-07-17 18:16:28,1830,-1.9824595,2.9760835,1.4964218
2020-07-17 18:16:28,1841,-2.169213,2.7390504,1.6544439
2020-07-17 18:16:28,1850,-2.3559663,2.4254005,2.0973847
2020-07-17 18:16:28,1860,-2.5929997,1.8866886,3.0239692
2020-07-17 18:16:28,1870,-2.7725701,1.3383996,4.1588554
2020-07-17 18:16:28,1881,-2.9760835,0.88588166,5.1213536
2020-07-17 18:16:28,1890,-3.5507095,0.5147691,6.193989
2020-07-17 18:16:28,1900,-4.4629283,0.339987,8.45179
2020-07-17 18:16:28,1911,-5.5714774,0.22266756,10.163696
2020-07-17 18:16:28,1920,-6.6249585,-0.016759925,11.150138
2020-07-17 18:16:28,1931,-7.537177,-0.3423813,12.079117
2020-07-17 18:16:28,1940,-7.6521025,-0.7709565,12.833313
2020-07-17 18:16:28,1950,-7.16367,-1.2162915,12.981758
2020-07-17 18:16:28,1961,-6.4765134,-1.3647367,13.175694
2020-07-17 18:16:28,1970,-5.9880815,-1.1923488,12.778245
2020-07-17 18:16:28,1981,-5.4110613,-0.7829279,12.26587
2020-07-17 18:16:28,1990,-4.786155,-0.15562786,11.681666
2020-07-17 18:16:28,2000,-4.233078,0.37829542,11.423085
2020-07-17 18:16:28,2011,-4.0104103,0.72546524,11.317737
2020-07-17 18:16:28,2020,-4.048719,0.84996754,11.174081
2020-07-17 18:16:28,2030,-4.2737803,0.5865973,11.600262
2020-07-17 18:16:28,2041,-4.4988422,0.17478207,12.143762
2020-07-17 18:16:28,2050,-4.5467277,-0.29928434,12.390372
2020-07-17 18:16:28,2061,-4.3671575,-0.6656084,12.811765
2020-07-17 18:16:28,2070,-4.0894213,-0.80208206,12.77585
2020-07-17 18:16:28,2080,-3.6967604,-0.8140534,12.4909315
2020-07-17 18:16:28,2091,-3.3232534,-0.85954463,12.246716
2020-07-17 18:16:28,2100,-3.040729,-1.063058,12.081511
2020-07-17 18:16:28,2111,-2.9162266,-1.3814965,11.95222
2020-07-17 18:16:28,2120,-2.8874955,-1.7310607,11.681666
2020-07-17 18:16:28,2131,-3.0550947,-2.1045675,11.593079
2020-07-17 18:16:28,2140,-3.328042,-2.6337023,11.545193
2020-07-17 18:16:28,2150,-3.7087317,-3.213117,11.514068
2020-07-17 18:16:28,2161,-4.1588554,-3.737463,11.796592
2020-07-17 18:16:28,2170,-4.5347567,-4.2043467,12.059962
2020-07-17 18:16:28,2181,-4.5874305,-4.4749,12.079117
2020-07-17 18:16:28,2190,-4.4054656,-4.537151,12.038414
2020-07-17 18:16:28,2200,-4.103787,-4.4485626,12.012076
2020-07-17 18:16:28,2211,-3.5794408,-4.249838,11.947432
2020-07-17 18:16:28,2220,-3.0287576,-4.008016,12.136579
2020-07-17 18:16:28,2231,-2.482863,-3.7350688,12.26587
2020-07-17 18:16:28,2240,-2.205127,-3.6704233,12.256292
2020-07-17 18:16:28,2251,-1.647261,-3.7015488,12.296995
2020-07-17 18:16:28,2260,-1.4054393,-3.8523881,12.328121
2020-07-17 18:16:28,2271,-1.2138973,-3.9840732,12.045596
2020-07-17 18:16:28,2280,-0.9864412,-4.0966043,11.696033
2020-07-17 18:16:28,2290,-0.679974,-4.1780095,11.154926
2020-07-17 18:16:28,2301,-0.26097596,-4.271386,10.963385
2020-07-17 18:16:28,2310,0.21069619,-4.4294086,11.099858
2020-07-17 18:16:28,2320,0.5770202,-4.618556,11.164503
2020-07-17 18:16:28,2330,0.69912827,-4.8412237,11.10704
2020-07-17 18:16:28,2341,0.68236834,-5.1285367,11.193234
2020-07-17 18:16:28,2350,0.5770202,-5.3488097,11.286612
2020-07-17 18:16:29,2360,0.34956414,-5.516409,11.142955
2020-07-17 18:16:29,2371,0.08140534,-5.672037,11.042396
2020-07-17 18:16:29,2380,-0.13168511,-5.834848,10.965778
2020-07-17 18:16:29,2391,-0.3615355,-5.9856873,10.721562
2020-07-17 18:16:29,2400,-0.51955765,-6.134132,10.431855
2020-07-17 18:16:29,2411,-0.65842557,-6.32328,10.192428
2020-07-17 18:16:29,2420,-0.69194543,-6.4166565,9.917087
2020-07-17 18:16:29,2430,-0.6296943,-6.4956675,9.543579
2020-07-17 18:16:29,2441,-0.50758624,-6.5220046,9.198804
2020-07-17 18:16:29,2450,-0.3615355,-6.402291,8.772623
2020-07-17 18:16:29,2460,-0.22745611,-6.179623,8.363202
2020-07-17 18:16:29,2471,-0.12450229,-5.9114647,9.11261
2020-07-17 18:16:29,2480,-0.26097596,-5.774991,8.954588
2020-07-17 18:16:29,2491,-0.4836435,-5.525986,9.557945
2020-07-17 18:16:29,2500,-0.76137936,-5.2578273,11.880392
2020-07-17 18:16:29,2511,-1.2569942,-4.9202347,14.092702
2020-07-17 18:16:29,2520,-1.7478206,-4.7286925,13.977777
2020-07-17 18:16:29,2531,-1.8675344,-4.563488,13.293014
2020-07-17 18:16:29,2540,-1.6161355,-4.355186,12.012076
2020-07-17 18:16:29,2550,-0.8044763,-4.146884,10.984933
2020-07-17 18:16:29,2561,-0.102953814,-4.0463243,9.373586
2020-07-17 18:16:29,2570,0.26097596,-4.0559015,8.118986
2020-07-17 18:16:29,2580,0.4285752,-4.189981,7.450983
2020-07-17 18:16:29,2591,0.38068968,-4.470111,6.8619914
2020-07-17 18:16:29,2600,0.16759923,-4.824464,6.402291
2020-07-17 18:16:29,2611,-0.1340794,-5.217125,6.2322974
2020-07-17 18:16:29,2620,-0.31365,-5.4062724,6.316097
2020-07-17 18:16:29,2630,-0.6153286,-5.6337285,6.7039695
2020-07-17 18:16:29,2641,-1.201926,-5.7582307,7.369578
2020-07-17 18:16:29,2650,-1.5395187,-5.7606254,7.8556156
2020-07-17 18:16:29,2661,-1.9154198,-5.724711,8.516436
2020-07-17 18:16:29,2670,-2.2554069,-5.6385174,8.8085375
2020-07-17 18:16:29,2683,-2.7031362,-5.4062724,8.954588
2020-07-17 18:16:29,2691,-2.7773588,-5.1812105,9.373586
2020-07-17 18:16:29,2700,-2.6624336,-4.982486,9.325701
2020-07-17 18:16:29,2711,-2.3248408,-4.819675,8.966559
2020-07-17 18:16:29,2720,-2.169213,-4.7933383,8.873182
2020-07-17 18:16:29,2731,-1.6951466,-4.807704,8.729526
2020-07-17 18:16:29,2740,-1.4293821,-4.862772,8.557138
2020-07-17 18:16:29,2750,-1.3383996,-4.922629,8.2578535
2020-07-17 18:16:29,2761,-1.2713599,-5.00164,8.3129225
2020-07-17 18:16:29,2770,-1.3144568,-5.030371,8.358414
2020-07-17 18:16:29,2780,-1.6999351,-5.0040345,8.145323
2020-07-17 18:16:29,2791,-1.838803,-4.886715,8.195602
2020-07-17 18:16:29,2800,-1.934574,-4.6041903,8.236305
2020-07-17 18:16:29,2811,-2.116539,-4.5515165,8.10462
2020-07-17 18:16:29,2820,-2.1907616,-4.601796,8.066312
2020-07-17 18:16:29,2831,-2.2841382,-4.810098,8.262642
2020-07-17 18:16:29,2840,-2.3296294,-4.9633317,8.274613
2020-07-17 18:16:29,2851,-2.351178,-5.1093826,8.382356
2020-07-17 18:16:29,2861,-2.3296294,-5.2027593,8.719949
2020-07-17 18:16:29,2870,-2.3344178,-5.305713,8.7822
2020-07-17 18:16:29,2880,-2.3128695,-5.4493694,8.7822
2020-07-17 18:16:29,2891,-2.22907,-5.4565525,8.593052
2020-07-17 18:16:29,2900,-2.063865,-5.439792,8.166871
2020-07-17 18:16:29,2910,-1.7645805,-5.320079,7.884347
2020-07-17 18:16:29,2920,-1.446142,-5.174028,7.8891354
2020-07-17 18:16:29,2931,-1.3431882,-5.011217,7.965752
2020-07-17 18:16:29,2940,-1.462902,-4.860378,8.018426
2020-07-17 18:16:29,2950,-1.7382435,-4.7526355,8.123775
2020-07-17 18:16:29,2961,-1.9633054,-4.678413,8.18842
2020-07-17 18:16:29,2970,-2.1021733,-4.635316,8.329682
2020-07-17 18:16:29,2980,-2.1931558,-4.592219,8.444607
2020-07-17 18:16:29,2991,-2.3655436,-4.5682764,8.499676
2020-07-17 18:16:29,3000,-2.473286,-4.479688,8.475733
2020-07-17 18:16:29,3010,-2.6001825,-4.455745,8.413482
2020-07-17 18:16:29,3021,-2.6767993,-4.4246197,8.265037
2020-07-17 18:16:29,3030,-2.6863763,-4.4653225,8.248277
2020-07-17 18:16:29,3041,-2.6600394,-4.4916596,7.9944835
2020-07-17 18:16:29,3050,-2.578634,-4.4820824,7.802942
2020-07-17 18:16:29,3060,-2.5044115,-4.5108137,8.044764
2020-07-17 18:16:29,3070,-2.4445546,-4.5012364,7.982512
2020-07-17 18:16:29,3080,-2.3727264,-4.7119327,8.245882
2020-07-17 18:16:29,3090,-2.3152637,-4.9537544,8.332076
2020-07-17 18:16:29,3100,-2.2889266,-5.157268,8.315316
2020-07-17 18:16:29,3110,-2.19555,-5.1979704,8.267431
2020-07-17 18:16:29,3120,-2.126116,-5.1644506,8.470944
2020-07-17 18:16:29,3130,-2.0710478,-5.1093826,8.564321
2020-07-17 18:16:29,3140,-2.0064023,-5.114171,8.561927
2020-07-17 18:16:29,3150,-1.9489397,-5.2243075,8.475733
2020-07-17 18:16:29,3161,-1.8316202,-5.0806513,8.274613
2020-07-17 18:16:29,3170,-1.8004947,-4.9633317,8.066312
