Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:16:26,2,-0.056512367,-0.35972142,-0.54220945
2020-07-17 18:16:26,11,-0.044295058,-0.26381558,0.10469681
2020-07-17 18:16:26,21,-0.04734939,-0.22288762,0.0063475007
2020-07-17 18:16:26,31,-0.052847177,-0.20272906,-0.08344969
2020-07-17 18:16:26,41,-0.040629867,-0.1862357,-0.13170804
2020-07-17 18:16:26,51,-0.026579969,-0.16852061,-0.13354063
2020-07-17 18:16:26,61,-0.019249586,-0.14836206,-0.094445266
2020-07-17 18:16:26,72,-0.008864877,-0.09888198,-0.027860953
2020-07-17 18:16:26,81,-0.0058105504,-0.04634757,0.007569231
2020-07-17 18:16:26,91,-0.0039779544,0.03611924,0.029560382
2020-07-17 18:16:26,101,0.0064067547,0.14790758,0.026506053
2020-07-17 18:16:26,111,0.023510981,0.27557844,0.00390404
2020-07-17 18:16:26,121,0.04061521,0.38247982,-0.021141436
2020-07-17 18:16:26,131,0.059552033,0.48205087,-0.034580473
2020-07-17 18:16:26,141,0.08215404,0.5749024,-0.034580473
2020-07-17 18:16:26,152,0.10536693,0.6451519,-0.028471818
2020-07-17 18:16:26,161,0.11880596,0.6970754,-0.00892413
2020-07-17 18:16:26,171,0.12980153,0.7245644,0.017343074
2020-07-17 18:16:26,181,0.13346672,0.7245644,0.04971893
2020-07-17 18:16:26,191,0.13163413,0.66775393,0.078429595
2020-07-17 18:16:26,201,0.11330818,0.59567183,0.09919902
2020-07-17 18:16:26,212,0.10109086,0.47410962,0.12119017
2020-07-17 18:16:26,221,0.10597779,0.28901747,0.14134872
2020-07-17 18:16:26,231,0.13102327,0.04955828,0.16150728
2020-07-17 18:16:26,241,0.17867076,-0.42325142,0.20304611
2020-07-17 18:16:26,251,0.22998343,-1.1440724,0.26718694
2020-07-17 18:16:26,261,0.27518746,-1.8563414,0.30628234
2020-07-17 18:16:26,271,0.34238264,-2.478813,0.34476686
2020-07-17 18:16:26,282,0.4114104,-3.1470995,0.3942469
2020-07-17 18:16:26,291,0.4694426,-3.579592,0.44250527
2020-07-17 18:16:26,301,0.54641163,-3.7860646,0.4773246
2020-07-17 18:16:26,311,0.7510515,-3.9864285,0.50664616
2020-07-17 18:16:26,321,0.9001026,-4.0462933,0.47976807
2020-07-17 18:16:26,331,1.038769,-4.051791,0.3863057
2020-07-17 18:16:26,341,1.224472,-3.9595504,0.19510485
2020-07-17 18:16:26,352,1.4584335,-3.775069,-0.08894748
2020-07-17 18:16:27,361,1.6563537,-3.6144114,-0.36017168
2020-07-17 18:16:27,371,1.8695458,-3.208797,-0.7016453
2020-07-17 18:16:27,381,2.1114485,-2.4543784,-1.0919882
2020-07-17 18:16:27,391,2.371677,-1.6791903,-1.4151359
2020-07-17 18:16:27,401,2.6636705,-1.0353384,-1.6881927
2020-07-17 18:16:27,411,2.9086275,-0.3975951,-1.8757282
2020-07-17 18:16:27,421,3.2220016,0.027567128,-1.9630821
2020-07-17 18:16:27,432,3.451076,0.095984034,-1.9484212
2020-07-17 18:16:27,442,3.4486322,-0.08788641,-1.8964977
2020-07-17 18:16:27,451,3.3258483,-0.77388805,-1.8170851
2020-07-17 18:16:27,461,3.319129,-1.1275791,-1.8299135
2020-07-17 18:16:27,472,3.3618896,-1.3994141,-1.9013846
2020-07-17 18:16:27,481,3.3710525,-1.6058866,-1.9844623
2020-07-17 18:16:27,492,3.377161,-1.885052,-2.0931964
2020-07-17 18:16:27,501,3.399763,-2.0151663,-2.1707761
2020-07-17 18:16:27,511,3.477343,-2.002949,-2.1793284
2020-07-17 18:16:27,521,3.5750816,-1.8856628,-2.1011376
2020-07-17 18:16:27,531,3.6166203,-1.7946439,-2.022336
2020-07-17 18:16:27,541,3.6661003,-1.6480362,-1.87695
2020-07-17 18:16:27,551,3.7424586,-1.513035,-1.6350473
2020-07-17 18:16:27,562,3.7778888,-1.4727179,-1.4548422
2020-07-17 18:16:27,571,3.831034,-1.390862,-1.3039585
2020-07-17 18:16:27,581,3.8786817,-1.3401601,-1.2147721
2020-07-17 18:16:27,592,3.9556506,-1.2069916,-1.0822144
2020-07-17 18:16:27,601,4.030787,-1.0280081,-0.99363893
2020-07-17 18:16:27,612,4.0955386,-0.9070567,-0.911783
2020-07-17 18:16:27,622,4.1609015,-0.8404724,-0.793886
2020-07-17 18:16:27,631,4.1847253,-0.8759026,-0.6405588
2020-07-17 18:16:27,641,4.2183228,-0.98524743,-0.49395114
2020-07-17 18:16:27,651,4.224431,-1.1471267,-0.3241306
2020-07-17 18:16:27,662,4.2225986,-1.2851822,-0.25082678
2020-07-17 18:16:27,672,4.247644,-1.503872,-0.17080343
2020-07-17 18:16:27,681,4.2568073,-1.5845063,-0.14148189
2020-07-17 18:16:27,691,4.257418,-1.6468145,-0.10299738
2020-07-17 18:16:27,701,4.2427573,-1.6352081,-0.03946739
2020-07-17 18:16:27,712,4.2164903,-1.5912259,0.035058167
2020-07-17 18:16:27,722,4.175562,-1.568013,0.12546623
