Timestamp,Milliseconds,Millibars
2020-07-17 18:16:26,1,1002.3213
2020-07-17 18:16:26,10,1002.32056
2020-07-17 18:16:26,20,1002.32056
2020-07-17 18:16:26,31,1002.32056
2020-07-17 18:16:26,40,1002.32056
2020-07-17 18:16:26,50,1002.32056
2020-07-17 18:16:26,60,1002.32056
2020-07-17 18:16:26,70,1002.32056
2020-07-17 18:16:26,80,1002.32056
2020-07-17 18:16:26,90,1002.31836
2020-07-17 18:16:26,101,1002.31836
2020-07-17 18:16:26,110,1002.31836
2020-07-17 18:16:26,120,1002.31836
2020-07-17 18:16:26,130,1002.31836
2020-07-17 18:16:26,140,1002.31836
2020-07-17 18:16:26,150,1002.31836
2020-07-17 18:16:26,160,1002.31836
2020-07-17 18:16:26,171,1002.31836
2020-07-17 18:16:26,180,1002.31836
2020-07-17 18:16:26,190,1002.3186
2020-07-17 18:16:26,200,1002.3186
2020-07-17 18:16:26,210,1002.3186
2020-07-17 18:16:26,220,1002.3186
2020-07-17 18:16:26,230,1002.3186
2020-07-17 18:16:26,240,1002.3186
2020-07-17 18:16:26,251,1002.3186
2020-07-17 18:16:26,260,1002.3186
2020-07-17 18:16:26,270,1002.3186
2020-07-17 18:16:26,280,1002.3186
2020-07-17 18:16:26,291,1002.3237
2020-07-17 18:16:26,300,1002.3237
2020-07-17 18:16:26,310,1002.3237
2020-07-17 18:16:26,320,1002.3237
2020-07-17 18:16:26,330,1002.3237
2020-07-17 18:16:26,340,1002.3237
2020-07-17 18:16:26,350,1002.3237
2020-07-17 18:16:27,361,1002.3237
2020-07-17 18:16:27,370,1002.3237
2020-07-17 18:16:27,380,1002.3237
2020-07-17 18:16:27,390,1002.324
2020-07-17 18:16:27,400,1002.324
2020-07-17 18:16:27,410,1002.324
2020-07-17 18:16:27,420,1002.324
2020-07-17 18:16:27,430,1002.324
2020-07-17 18:16:27,441,1002.324
2020-07-17 18:16:27,450,1002.324
2020-07-17 18:16:27,460,1002.324
2020-07-17 18:16:27,471,1002.324
2020-07-17 18:16:27,480,1002.324
2020-07-17 18:16:27,490,1002.3176
2020-07-17 18:16:27,501,1002.3176
2020-07-17 18:16:27,511,1002.3176
2020-07-17 18:16:27,520,1002.3176
2020-07-17 18:16:27,530,1002.3176
2020-07-17 18:16:27,541,1002.3176
2020-07-17 18:16:27,550,1002.3176
2020-07-17 18:16:27,561,1002.3176
2020-07-17 18:16:27,570,1002.3176
2020-07-17 18:16:27,580,1002.3176
2020-07-17 18:16:27,591,1002.3225
2020-07-17 18:16:27,600,1002.3225
2020-07-17 18:16:27,611,1002.3225
2020-07-17 18:16:27,620,1002.3225
2020-07-17 18:16:27,631,1002.3225
2020-07-17 18:16:27,640,1002.3225
2020-07-17 18:16:27,650,1002.3225
2020-07-17 18:16:27,661,1002.3225
2020-07-17 18:16:27,670,1002.3225
2020-07-17 18:16:27,681,1002.3225
2020-07-17 18:16:27,690,1002.31494
2020-07-17 18:16:27,701,1002.31494
2020-07-17 18:16:27,710,1002.31494
2020-07-17 18:16:27,721,1002.31494
2020-07-17 18:16:27,730,1002.31494
2020-07-17 18:16:27,741,1002.31494
2020-07-17 18:16:27,750,1002.31494
2020-07-17 18:16:27,760,1002.31494
2020-07-17 18:16:27,771,1002.31494
2020-07-17 18:16:27,781,1002.31494
2020-07-17 18:16:27,790,1002.30835
2020-07-17 18:16:27,800,1002.30835
2020-07-17 18:16:27,811,1002.30835
2020-07-17 18:16:27,821,1002.30835
2020-07-17 18:16:27,831,1002.30835
2020-07-17 18:16:27,841,1002.30835
2020-07-17 18:16:27,850,1002.30835
2020-07-17 18:16:27,861,1002.30835
2020-07-17 18:16:27,870,1002.30835
2020-07-17 18:16:27,880,1002.30835
2020-07-17 18:16:27,891,1002.2986
2020-07-17 18:16:27,900,1002.2986
2020-07-17 18:16:27,910,1002.2986
2020-07-17 18:16:27,921,1002.2986
2020-07-17 18:16:27,930,1002.2986
2020-07-17 18:16:27,941,1002.2986
2020-07-17 18:16:27,950,1002.2986
2020-07-17 18:16:27,961,1002.2986
2020-07-17 18:16:27,970,1002.2986
2020-07-17 18:16:27,980,1002.2986
2020-07-17 18:16:27,991,1002.2781
2020-07-17 18:16:27,1000,1002.2781
2020-07-17 18:16:27,1011,1002.2781
2020-07-17 18:16:27,1020,1002.2781
2020-07-17 18:16:27,1031,1002.2781
2020-07-17 18:16:27,1041,1002.2781
2020-07-17 18:16:27,1050,1002.2781
2020-07-17 18:16:27,1061,1002.2781
2020-07-17 18:16:27,1070,1002.2781
2020-07-17 18:16:27,1081,1002.2781
2020-07-17 18:16:27,1090,1002.26025
2020-07-17 18:16:27,1100,1002.26025
2020-07-17 18:16:27,1110,1002.26025
2020-07-17 18:16:27,1121,1002.26025
2020-07-17 18:16:27,1130,1002.26025
2020-07-17 18:16:27,1140,1002.26025
2020-07-17 18:16:27,1151,1002.26025
2020-07-17 18:16:27,1160,1002.26025
2020-07-17 18:16:27,1170,1002.26025
2020-07-17 18:16:27,1181,1002.26025
2020-07-17 18:16:27,1190,1002.25
2020-07-17 18:16:27,1201,1002.25
2020-07-17 18:16:27,1210,1002.25
2020-07-17 18:16:27,1220,1002.25
2020-07-17 18:16:27,1233,1002.25
2020-07-17 18:16:27,1240,1002.25
2020-07-17 18:16:27,1250,1002.25
2020-07-17 18:16:27,1261,1002.25
2020-07-17 18:16:27,1270,1002.25
2020-07-17 18:16:27,1280,1002.25
