Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:39,3,0.9194015,1.7837347,9.395134
2020-07-15 18:45:39,11,0.89067024,1.7502149,9.380769
2020-07-15 18:45:39,22,0.87630457,1.7406378,9.325701
2020-07-15 18:45:39,31,0.97446984,1.6592325,9.246689
2020-07-15 18:45:39,41,1.1061549,1.6831752,9.325701
2020-07-15 18:45:39,51,1.185166,1.7885233,9.407105
2020-07-15 18:45:39,61,1.2498114,1.8268317,9.273026
2020-07-15 18:45:39,71,1.2474172,1.8627458,9.306546
2020-07-15 18:45:39,81,1.3144568,1.7981004,9.680053
2020-07-15 18:45:39,91,1.3168511,1.6783867,9.747093
2020-07-15 18:45:39,102,1.3455825,1.4509305,9.72315
2020-07-15 18:45:39,111,1.3982565,1.3312168,9.665688
2020-07-15 18:45:39,121,1.446142,1.2953026,9.682447
2020-07-15 18:45:39,131,1.4485363,1.3360053,9.715967
2020-07-15 18:45:39,141,1.3934679,1.4174107,9.751882
2020-07-15 18:45:39,151,1.3383996,1.4389591,9.672871
2020-07-15 18:45:39,162,1.3838909,1.4341706,9.72315
2020-07-15 18:45:39,171,1.4006507,1.4485363,9.732727
2020-07-15 18:45:39,181,1.3958622,1.5179702,9.584282
2020-07-15 18:45:39,191,1.4054393,1.5874043,9.574705
2020-07-15 18:45:39,201,1.333611,1.647261,9.5483675
2020-07-15 18:45:39,211,1.2857256,1.6688095,9.486116
2020-07-15 18:45:39,222,1.2306572,1.6688095,9.457385
2020-07-15 18:45:39,231,1.2593886,1.6496553,9.490906
2020-07-15 18:45:39,241,1.324034,1.5850099,9.514848
2020-07-15 18:45:39,251,1.3096683,1.5826156,9.581888
2020-07-15 18:45:39,261,1.228263,1.6424725,9.57231
2020-07-15 18:45:39,271,1.1803775,1.6664152,9.648928
2020-07-15 18:45:39,281,1.1803775,1.6831752,9.852441
2020-07-15 18:45:39,292,1.1899546,1.5634614,10.063137
2020-07-15 18:45:39,301,1.1277034,1.4485363,10.106234
2020-07-15 18:45:39,311,1.0032011,1.3000913,10.024829
2020-07-15 18:45:39,321,0.9385557,1.2665714,10.089474
2020-07-15 18:45:39,331,0.91461295,1.3168511,10.228342
2020-07-15 18:45:39,342,0.8930645,1.3814965,10.312141
2020-07-15 18:45:39,351,0.86912173,1.4413534,10.393547
2020-07-15 18:45:39,361,0.84996754,1.4293821,10.455798
2020-07-15 18:45:39,371,0.88109314,1.3958622,10.575512
2020-07-15 18:45:39,381,0.9337672,1.4245936,10.656918
2020-07-15 18:45:39,392,0.9241901,1.498816,10.671283
2020-07-15 18:45:39,401,0.81644773,1.6137413,10.716774
2020-07-15 18:45:39,411,0.5411061,1.6759924,10.73114
2020-07-15 18:45:39,421,0.4285752,1.6065584,10.984933
2020-07-15 18:45:39,431,0.44294083,1.446142,11.140561
2020-07-15 18:45:39,441,0.57462597,1.2785428,11.221966
2020-07-15 18:45:39,451,0.7350424,1.2210802,11.631387
2020-07-15 18:45:39,462,0.7446195,1.1612233,12.110242
2020-07-15 18:45:39,471,0.57223165,1.089395,12.127002
2020-07-15 18:45:39,481,0.679974,0.9577099,12.47896
2020-07-15 18:45:39,491,0.845179,0.888276,12.854861
2020-07-15 18:45:39,501,1.1492519,0.87151605,13.070346
2020-07-15 18:45:39,512,1.1061549,1.0678465,13.415122
2020-07-15 18:45:39,521,0.5123748,1.4772675,13.144568
2020-07-15 18:45:39,531,0.88588166,1.541913,13.4270935
2020-07-15 18:45:40,541,0.89545876,1.8220432,14.14777
2020-07-15 18:45:40,552,0.5123748,2.205127,13.826937
2020-07-15 18:45:40,561,0.25858167,2.569057,14.095096
2020-07-15 18:45:40,571,0.083799616,2.8467927,14.078336
2020-07-15 18:45:40,581,-0.22745611,3.2274826,13.2858305
2020-07-15 18:45:40,591,-0.47167215,3.6009893,12.517269
2020-07-15 18:45:40,602,-0.5889916,4.000833,11.755889
2020-07-15 18:45:40,611,-0.5458947,4.4222255,11.190841
2020-07-15 18:45:40,621,-0.6057515,4.6999617,10.802968
2020-07-15 18:45:40,631,-0.723071,4.8412237,9.58907
2020-07-15 18:45:40,641,-0.749408,4.925023,8.894731
2020-07-15 18:45:40,652,-0.7733508,5.0423427,8.298556
2020-07-15 18:45:40,661,-0.9385557,5.1859994,8.341654
2020-07-15 18:45:40,671,-1.3024855,5.312896,7.738296
2020-07-15 18:45:40,681,-1.5874043,5.360781,7.106208
2020-07-15 18:45:40,691,-1.611347,5.38233,6.402291
2020-07-15 18:45:40,701,-1.3383996,5.4302154,5.8180876
2020-07-15 18:45:40,712,-0.9385557,5.559506,5.9904757
2020-07-15 18:45:40,721,-0.8475733,5.8204823,5.1979704
2020-07-15 18:45:40,732,-0.8978531,6.055121,4.8364353
2020-07-15 18:45:40,741,-1.0702409,6.4573593,4.6113734
2020-07-15 18:45:40,751,-1.0439038,6.775798,3.4477558
2020-07-15 18:45:40,761,-0.5770202,6.9745226,3.057489
2020-07-15 18:45:40,772,0.098165266,7.190007,2.8683412
2020-07-15 18:45:40,781,0.6081458,7.4270406,2.3631492
2020-07-15 18:45:40,791,1.0439038,7.9154725,1.8603516
2020-07-15 18:45:40,802,0.6177229,8.526012,3.2705793
2020-07-15 18:45:40,811,-0.36871833,9.220352,2.9856608
2020-07-15 18:45:40,821,-1.462902,9.814133,2.3535721
2020-07-15 18:45:40,831,-1.9417568,9.993703,2.5475085
2020-07-15 18:45:40,841,-2.291321,9.967366,2.9569294
2020-07-15 18:45:40,851,-2.3775148,9.708784,2.5139885
2020-07-15 18:45:40,861,-2.0399222,9.289786,2.317658
2020-07-15 18:45:40,871,-1.3168511,8.880365,2.5092
2020-07-15 18:45:40,881,-0.38068968,8.4781275,3.0024207
2020-07-15 18:45:40,892,0.05985687,8.157294,3.0766432
2020-07-15 18:45:40,901,0.12210801,7.7837873,3.3232534
2020-07-15 18:45:40,911,0.071828246,7.5515428,3.493247
2020-07-15 18:45:40,922,-0.04070267,7.388732,3.2921278
2020-07-15 18:45:40,931,1.5347302,6.7566433,3.1173458
2020-07-15 18:45:40,941,1.2857256,6.9457912,2.5235655
2020-07-15 18:45:40,952,0.64166564,7.5228114,2.432583
2020-07-15 18:45:40,961,0.57462597,8.030397,2.6504622
2020-07-15 18:45:40,971,0.9026416,8.55235,2.779753
2020-07-15 18:45:40,982,1.1947432,8.662486,2.578634
2020-07-15 18:45:40,991,1.350371,8.559532,2.2985039
2020-07-15 18:45:40,1001,1.776552,8.207574,1.9297855
2020-07-15 18:45:40,1012,2.221887,7.8699813,1.8148603
2020-07-15 18:45:40,1021,2.5546913,7.6113997,1.7406378
2020-07-15 18:45:40,1031,2.779753,7.553937,1.6616267
2020-07-15 18:45:40,1042,2.9377751,7.666468,1.8364087
2020-07-15 18:45:40,1051,3.0957973,7.848433,2.2027328
2020-07-15 18:45:40,1062,3.1867797,7.860404,2.5499027
2020-07-15 18:45:40,1072,3.258608,7.743085,2.8396099
2020-07-15 18:45:40,1082,3.2921278,7.5395713,2.935381
2020-07-15 18:45:40,1091,3.2729738,7.312115,2.9665065
2020-07-15 18:45:40,1102,3.241848,7.2019787,3.1341057
2020-07-15 18:45:40,1111,3.2107224,7.14691,3.337619
2020-07-15 18:45:40,1121,3.2993107,7.240287,3.3831103
2020-07-15 18:45:40,1131,3.3759274,7.398309,3.3567734
2020-07-15 18:45:40,1141,3.469304,7.5228114,3.4118416
2020-07-15 18:45:40,1151,3.4453614,7.6473136,3.407053
2020-07-15 18:45:40,1162,3.3304362,7.683228,3.4118416
2020-07-15 18:45:40,1171,3.2514253,7.7478733,3.3136764
2020-07-15 18:45:40,1181,3.2107224,7.8556156,3.3783216
2020-07-15 18:45:40,1191,3.1915684,7.970541,3.5004299
2020-07-15 18:45:40,1202,3.162837,8.107015,3.8092911
2020-07-15 18:45:40,1211,3.1987512,8.111803,4.2737803
2020-07-15 18:45:40,1221,3.241848,8.12138,4.695173
2020-07-15 18:45:40,1231,3.1939626,8.133351,4.7622128
2020-07-15 18:45:40,1241,3.1460772,8.224334,4.6903844
2020-07-15 18:45:40,1252,2.988055,8.420665,4.4677167
2020-07-15 18:45:40,1261,2.8372157,8.590658,4.3671575
2020-07-15 18:45:40,1271,2.6600394,8.717555,4.2187123
2020-07-15 18:45:40,1281,2.5810282,8.8085375,4.067873
2020-07-15 18:45:40,1292,2.5499027,8.79896,3.8236568
2020-07-15 18:45:40,1301,2.595394,8.801354,3.5890179
2020-07-15 18:45:40,1311,2.6193366,8.825297,3.4716985
2020-07-15 18:45:40,1322,2.5068057,8.858817,3.3567734
2020-07-15 18:45:40,1331,2.4421604,8.873182,3.275368
2020-07-15 18:45:40,1342,2.360755,8.880365,3.3112822
2020-07-15 18:45:40,1351,2.3559663,8.913885,3.3304362
2020-07-15 18:45:40,1362,2.3727264,9.009656,3.45015
2020-07-15 18:45:40,1371,2.3272352,9.081485,3.4860642
2020-07-15 18:45:40,1382,2.300898,9.050359,3.581835
2020-07-15 18:45:40,1392,2.317658,8.956982,3.7661943
2020-07-15 18:45:40,1401,2.3368123,8.820508,3.7614057
