Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:20,1,2.17879,-4.4725056,8.628966
2020-07-19 22:08:20,11,2.238647,-4.659259,8.5331955
2020-07-19 22:08:20,21,2.4804688,-4.635316,8.023215
2020-07-19 22:08:20,32,2.52596,-4.558699,7.848433
2020-07-19 22:08:20,41,2.5762396,-4.4725056,7.848433
2020-07-19 22:08:20,51,2.6552508,-4.417437,7.9968777
2020-07-19 22:08:20,61,2.6217308,-4.3958883,8.231517
2020-07-19 22:08:20,71,2.4373717,-4.3958883,8.854029
2020-07-19 22:08:20,81,2.2721667,-4.4030714,9.126976
2020-07-19 22:08:20,91,2.2601955,-4.443774,9.0288105
2020-07-19 22:08:20,102,2.2697725,-4.4844766,9.299363
2020-07-19 22:08:20,111,2.0710478,-4.4413795,9.354432
2020-07-19 22:08:20,121,1.8603516,-4.355186,9.680053
2020-07-19 22:08:20,131,1.6999351,-4.364763,10.309748
2020-07-19 22:08:20,141,1.5514901,-4.4677167,10.755082
2020-07-19 22:08:20,151,1.3551595,-4.7262983,11.3344965
2020-07-19 22:08:20,161,1.3383996,-5.044737,11.549982
2020-07-19 22:08:20,172,1.3910737,-5.2745876,11.703216
2020-07-19 22:08:20,181,1.5802214,-5.4493694,11.559559
2020-07-19 22:08:20,191,1.8292259,-5.5547175,11.401537
2020-07-19 22:08:20,201,2.205127,-5.643306,11.174081
2020-07-19 22:08:20,211,2.4014575,-5.707951,11.025636
2020-07-19 22:08:20,221,2.6767993,-5.827665,10.769448
2020-07-19 22:08:20,231,3.047912,-5.949773,9.90272
2020-07-19 22:08:20,242,3.407053,-6.0407553,9.103033
2020-07-19 22:08:20,251,4.070267,-6.117372,8.2027855
2020-07-19 22:08:20,261,4.6544704,-6.241874,7.8268843
2020-07-19 22:08:20,271,5.150085,-6.2706056,8.061523
2020-07-19 22:08:20,281,5.3871183,-6.2346916,8.389539
2020-07-19 22:08:20,291,5.394301,-6.1628633,8.502069
2020-07-19 22:08:20,301,5.272193,-5.9378014,8.250671
2020-07-19 22:08:20,312,5.044737,-5.504438,8.008849
2020-07-19 22:08:20,321,5.0207944,-5.032766,7.903501
2020-07-19 22:08:20,331,5.497255,-4.767001,7.9849067
2020-07-19 22:08:20,341,6.7207294,-4.6041903,7.85801
2020-07-19 22:08:20,351,7.6449194,-4.661653,7.125362
2020-07-19 22:08:20,361,9.004868,-4.913052,6.2155375
2020-07-19 22:08:20,371,10.089474,-5.1644506,5.854002
2020-07-19 22:08:20,381,10.9490185,-5.312896,5.8180876
2020-07-19 22:08:20,392,11.765467,-5.403878,5.212336
2020-07-19 22:08:20,401,11.966585,-5.4493694,4.843618
2020-07-19 22:08:20,411,12.093482,-5.3799353,4.8986864
2020-07-19 22:08:20,421,11.98574,-5.3488097,4.8292522
2020-07-19 22:08:20,432,11.81814,-5.3871183,4.7526355
2020-07-19 22:08:20,441,11.815746,-5.516409,4.6137676
2020-07-19 22:08:20,451,11.892363,-5.8252707,4.309695
2020-07-19 22:08:20,461,11.842083,-5.9378014,4.106181
2020-07-19 22:08:20,472,11.703216,-5.9234357,3.78056
2020-07-19 22:08:21,481,11.60505,-5.7821736,3.3304362
2020-07-19 22:08:21,491,11.535616,-5.3966956,2.47568
2020-07-19 22:08:21,501,11.552376,-4.932206,1.7238779
2020-07-19 22:08:21,511,11.557164,-4.2474437,1.1540405
2020-07-19 22:08:21,521,11.540404,-3.6369035,0.65363705
2020-07-19 22:08:21,531,11.34168,-2.6767993,0.32083282
2020-07-19 22:08:21,542,11.162109,-1.8483802,0.19633053
2020-07-19 22:08:21,551,11.07831,-1.2785428,0.40463245
2020-07-19 22:08:21,561,10.853248,-0.6847626,0.6296943
2020-07-19 22:08:21,571,10.474953,-0.2849187,0.7398309
2020-07-19 22:08:21,581,10.111023,0.117319465,0.90503585
2020-07-19 22:08:21,591,9.696813,0.5243462,1.0798179
2020-07-19 22:08:21,602,9.222747,1.0247496,1.1133378
2020-07-19 22:08:21,611,9.088667,1.3360053,1.2426286
2020-07-19 22:08:21,621,9.265843,1.6161355,1.5514901
2020-07-19 22:08:21,632,9.165284,1.7981004,1.4341706
2020-07-19 22:08:21,641,8.9498,1.9561225,1.3623424
2020-07-19 22:08:21,651,8.73192,2.310475,1.0846065
2020-07-19 22:08:21,662,8.5331955,2.7366562,0.8547561
