Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:20,0,0.020690007,-0.02007914,-0.02671558
2020-07-19 22:08:20,11,0.072613545,-0.23327112,-0.07130875
2020-07-19 22:08:20,20,0.06711576,-0.1770715,-0.12201056
2020-07-19 22:08:20,30,0.05123327,-0.10437855,-0.15866247
2020-07-19 22:08:20,40,0.026798658,-0.03046385,-0.18492967
2020-07-19 22:08:20,50,-0.016572775,6.902778E-4,-0.19897959
2020-07-19 22:08:20,60,-0.06299853,0.0037446038,-0.20264478
2020-07-19 22:08:20,70,-0.08682228,-0.050011538,-0.18309708
2020-07-19 22:08:20,81,-0.10331564,-0.12026104,-0.15316468
2020-07-19 22:08:20,90,-0.119198136,-0.14652824,-0.12873007
2020-07-19 22:08:20,100,-0.13141544,-0.19539747,-0.11284758
2020-07-19 22:08:20,110,-0.1460762,-0.23266025,-0.09818681
2020-07-19 22:08:20,120,-0.18089552,-0.30290976,-0.080471724
2020-07-19 22:08:20,130,-0.2077736,-0.48189327,-0.07863913
2020-07-19 22:08:20,140,-0.22854301,-0.70241565,-0.080471724
2020-07-19 22:08:20,151,-0.21510397,-1.1287996,-0.103684604
2020-07-19 22:08:20,160,-0.20044321,-1.5509075,-0.14277998
2020-07-19 22:08:20,170,-0.16501303,-1.9326982,-0.18248622
2020-07-19 22:08:20,180,-0.11553294,-2.30105,-0.21852727
2020-07-19 22:08:20,190,-0.07093978,-2.609537,-0.24174014
2020-07-19 22:08:20,200,0.009694431,-3.0023232,-0.25945523
2020-07-19 22:08:20,210,0.10498941,-3.266217,-0.2527357
2020-07-19 22:08:20,221,0.20394959,-3.5319433,-0.23074457
2020-07-19 22:08:20,230,0.29924458,-3.8050003,-0.21119688
2020-07-19 22:08:20,240,0.33772907,-3.9161777,-0.20692082
2020-07-19 22:08:20,250,0.41164377,-3.9259515,-0.22280332
2020-07-19 22:08:20,260,0.49411055,-3.8306565,-0.24845967
2020-07-19 22:08:20,270,0.5845186,-3.74147,-0.2881659
2020-07-19 22:08:20,280,0.6883657,-3.6809945,-0.33031562
2020-07-19 22:08:20,290,0.8038193,-3.6718316,-0.37551963
2020-07-19 22:08:20,300,0.872847,-3.7115378,-0.4060629
2020-07-19 22:08:20,310,0.9101098,-3.8294349,-0.42622146
2020-07-19 22:08:20,320,0.91621846,-3.9308383,-0.42438886
2020-07-19 22:08:20,330,0.91072065,-4.1263156,-0.45248866
2020-07-19 22:08:20,340,0.8923947,-4.3657746,-0.54045326
2020-07-19 22:08:20,350,0.87956655,-4.434191,-0.68095225
2020-07-19 22:08:20,360,0.8844535,-4.1983976,-0.8892573
2020-07-19 22:08:20,371,0.922938,-3.823937,-1.0847341
2020-07-19 22:08:20,380,1.0072373,-3.389001,-1.2325636
2020-07-19 22:08:20,390,1.0970346,-2.9326847,-1.3584019
2020-07-19 22:08:20,400,1.2228729,-2.2020898,-1.5184485
2020-07-19 22:08:20,410,1.3297741,-1.7091216,-1.6302369
2020-07-19 22:08:20,421,1.421404,-1.3700913,-1.734084
2020-07-19 22:08:20,430,1.4873774,-1.1691167,-1.8183833
2020-07-19 22:08:20,440,1.5612922,-1.0170113,-1.9222305
2020-07-19 22:08:20,450,1.6211569,-0.972418,-2.0871642
2020-07-19 22:08:20,460,1.6327634,-1.035948,-2.2239978
2020-07-19 22:08:20,470,1.6199352,-1.2027142,-2.437801
2020-07-19 22:08:21,480,1.5838941,-1.3670369,-2.6149516
2020-07-19 22:08:21,491,1.5179207,-1.4690515,-2.7835505
2020-07-19 22:08:21,500,1.4550016,-1.4684407,-2.925882
2020-07-19 22:08:21,510,1.4036889,-1.3609283,-3.0694354
2020-07-19 22:08:21,520,1.3560414,-1.1061975,-3.1995497
2020-07-19 22:08:21,530,1.3254982,-0.75861526,-3.2954555
2020-07-19 22:08:21,540,1.3181678,-0.3896526,-3.3473792
2020-07-19 22:08:21,550,1.3224438,-0.085441716,-3.374868
2020-07-19 22:08:21,561,1.3438241,0.16256957,-3.4023569
2020-07-19 22:08:21,570,1.3572632,0.37392896,-3.428013
2020-07-19 22:08:21,580,1.3645935,0.5156497,-3.4445066
2020-07-19 22:08:21,590,1.3670369,0.59078616,-3.456113
2020-07-19 22:08:21,600,1.3590957,0.62194026,-3.4628325
2020-07-19 22:08:21,611,1.3395481,0.60422516,-3.470163
2020-07-19 22:08:21,620,1.3248873,0.54863644,-3.4976518
2020-07-19 22:08:21,630,1.2937331,0.42585248,-3.5636253
2020-07-19 22:08:21,640,1.2668551,0.37209633,-3.6234903
2020-07-19 22:08:21,650,1.2344792,0.369042,-3.6668615
2020-07-19 22:08:21,661,1.1959947,0.38187018,-3.701681
2020-07-19 22:08:21,670,1.1630081,0.4148569,-3.7230613
2020-07-19 22:08:21,681,1.1281887,0.51626056,-3.7267263
2020-07-19 22:08:21,690,1.1049758,0.6085012,-3.7224503
2020-07-19 22:08:21,701,1.0811521,0.6622573,-3.7157307
2020-07-19 22:08:21,710,1.0457219,0.731896,-3.7157307
2020-07-19 22:08:21,720,1.0194547,0.83574307,-3.7157307
2020-07-19 22:08:21,731,0.9931875,0.9652465,-3.7255046
2020-07-19 22:08:21,740,0.9718072,1.0391612,-3.7291698
2020-07-19 22:08:21,750,0.9467617,1.1295692,-3.7181742
2020-07-19 22:08:21,761,0.9076663,1.2474662,-3.6748028
2020-07-19 22:08:21,770,0.8765122,1.3122181,-3.6302097
2020-07-19 22:08:21,780,0.84169286,1.3372635,-3.578897
2020-07-19 22:08:21,791,0.78427154,1.275566,-3.5220864
2020-07-19 22:08:21,800,0.73173714,1.1882123,-3.497041
2020-07-19 22:08:21,810,0.64988124,1.0440481,-3.4622216
2020-07-19 22:08:21,820,0.59307075,0.9774638,-3.4341218
2020-07-19 22:08:21,831,0.54114723,0.97502035,-3.4035785
2020-07-19 22:08:21,840,0.50449526,1.0092288,-3.3730354
2020-07-19 22:08:21,850,0.45440432,1.0782566,-3.329053
2020-07-19 22:08:21,860,0.40858945,1.113076,-3.3046184
2020-07-19 22:08:21,870,0.35238984,1.1747733,-3.2820163
2020-07-19 22:08:21,880,0.31879222,1.2737334,-3.2673557
2020-07-19 22:08:21,891,0.28885987,1.3940738,-3.2557492
2020-07-19 22:08:21,900,0.26809043,1.5168577,-3.2508624
2020-07-19 22:08:21,910,0.26320353,1.6879001,-3.2398667
2020-07-19 22:08:21,920,0.26931217,1.8088515,-3.2239845
2020-07-19 22:08:21,930,0.29374677,1.9157528,-3.20688
2020-07-19 22:08:21,941,0.3194031,2.004939,-3.1867213
2020-07-19 22:08:21,950,0.35544416,2.073967,-3.174504
