Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:38,1,-0.0037446038,0.054446418,0.025207967
2020-07-19 22:30:38,10,-0.010464122,0.039785653,-0.10063027
2020-07-19 22:30:38,20,-7.9412486E-5,0.06910718,-0.08719124
2020-07-19 22:30:38,30,-0.0025228735,0.07704843,-0.06764355
2020-07-19 22:30:38,41,-0.0031337386,0.06727459,-0.047485
2020-07-19 22:30:38,50,-0.00679893,0.042229116,-0.024882983
2020-07-19 22:30:38,60,-0.0031337386,0.0055771996,-0.0016701056
2020-07-19 22:30:38,70,0.001142318,-0.035350773,0.011158065
2020-07-19 22:30:38,80,0.0048075095,-0.081165664,0.01176893
2020-07-19 22:30:38,90,0.007861836,-0.11415239,1.6249016E-4
2020-07-19 22:30:38,101,0.010916161,-0.10621114,-0.012054814
2020-07-19 22:30:38,110,0.009694431,-0.07139182,-0.019996064
2020-07-19 22:30:38,120,0.0054183747,-0.01885741,-0.023661254
2020-07-19 22:30:38,130,0.0035857789,0.023292292,-0.019996064
2020-07-19 22:30:38,140,-0.0031337386,0.05200296,-0.017552603
2020-07-19 22:30:38,151,-7.9412486E-5,0.06727459,-0.023050388
2020-07-19 22:30:38,160,-7.9412486E-5,0.04650517,-0.027326446
2020-07-19 22:30:38,170,-0.0043554693,-0.0041966443,-0.020606928
2020-07-19 22:30:38,180,-0.0055771996,-0.059174515,-0.019385198
2020-07-19 22:30:38,190,-0.010464122,-0.08421999,-0.021217793
2020-07-19 22:30:38,201,-0.008020661,-0.082387395,-0.021217793
2020-07-19 22:30:38,210,-0.009853256,-0.085441716,-0.019385198
2020-07-19 22:30:38,220,-0.011074986,-0.07750047,-0.015720006
2020-07-19 22:30:38,230,-0.007409795,-0.031074714,-0.018163467
2020-07-19 22:30:38,240,-0.009853256,0.029400943,-0.032213368
2020-07-19 22:30:38,250,-0.008020661,0.06971805,-0.05115019
2020-07-19 22:30:38,260,-0.007409795,0.0776593,-0.07191961
2020-07-19 22:30:38,271,-0.009242391,0.056279015,-0.08719124
2020-07-19 22:30:38,280,-0.019016236,0.060555074,-0.044430673
2020-07-19 22:30:38,290,-0.008631526,0.17356513,0.12355727
2020-07-19 22:30:38,300,0.02802039,0.34521827,0.21701965
2020-07-19 22:30:38,310,0.06406144,0.49060422,0.22435004
2020-07-19 22:30:38,320,0.105600275,0.6036143,0.17548081
2020-07-19 22:30:38,330,0.15569122,0.6824159,0.14799188
2020-07-19 22:30:38,341,0.23693632,0.7648827,0.18708725
2020-07-19 22:30:38,350,0.33223128,0.9304272,0.22190657
2020-07-19 22:30:38,360,0.4794498,1.189434,0.2671106
2020-07-19 22:30:38,370,0.62422484,1.4185085,0.31231463
2020-07-19 22:30:38,380,0.75128484,1.5730574,0.3758446
2020-07-19 22:30:38,390,0.91316414,1.6433069,0.4497593
2020-07-19 22:30:38,400,1.0273958,1.6561351,0.523674
2020-07-19 22:30:38,410,1.1233017,1.6530808,0.6110277
2020-07-19 22:30:38,420,1.2381444,1.5852748,0.69166195
2020-07-19 22:30:38,430,1.3426024,1.4093456,0.7472507
2020-07-19 22:30:38,440,1.422015,1.2425793,0.76313317
2020-07-19 22:30:38,450,1.494708,1.1430084,0.755192
2020-07-19 22:30:38,461,1.5454097,1.1423974,0.75641364
2020-07-19 22:30:38,470,1.6107723,1.2065383,0.7747396
2020-07-19 22:30:38,480,1.6694152,1.2505206,0.8107807
2020-07-19 22:30:38,491,1.7262259,1.2340273,0.84559995
2020-07-19 22:30:38,500,1.8056383,1.180882,0.86820203
2020-07-19 22:30:38,510,1.879553,1.162556,0.8779758
2020-07-19 22:30:38,521,1.9540784,1.1863798,0.8828628
2020-07-19 22:30:38,530,2.0231063,1.2749552,0.9005779
2020-07-19 22:30:38,541,2.0622017,1.3916305,0.94333845
2020-07-19 22:30:38,550,2.0945773,1.497921,1.0019815
2020-07-19 22:30:38,561,2.1251209,1.5254099,1.0697875
2020-07-19 22:30:38,570,2.1355054,1.4740973,1.1430913
2020-07-19 22:30:38,581,2.1617727,1.4001825,1.2041779
2020-07-19 22:30:38,590,2.2033114,1.3195484,1.2475493
2020-07-19 22:30:38,600,2.2081985,1.2157013,1.2811469
2020-07-19 22:30:38,610,2.205755,1.135067,1.3019164
2020-07-19 22:30:38,620,2.2222483,1.062985,1.3159661
2020-07-19 22:30:38,630,2.2387416,1.0049528,1.3257401
2020-07-19 22:30:38,641,2.250348,0.9621922,1.3300161
2020-07-19 22:30:38,650,2.2723393,0.94325536,1.317188
2020-07-19 22:30:38,660,2.282113,0.9328707,1.2933643
2020-07-19 22:30:38,670,2.296774,0.94997483,1.2683188
2020-07-19 22:30:38,680,2.3132672,1.026333,1.2597666
2020-07-19 22:30:39,691,2.3108237,1.1136868,1.2707622
2020-07-19 22:30:39,700,2.2876108,1.2358599,1.2890881
2020-07-19 22:30:39,711,2.2711177,1.329933,1.2951968
2020-07-19 22:30:39,720,2.2454612,1.4820385,1.2866447
2020-07-19 22:30:39,730,2.183764,1.7007283,1.2866447
2020-07-19 22:30:39,740,2.105573,1.9267484,1.3092467
2020-07-19 22:30:39,751,1.9858435,2.2382896,1.4008765
2020-07-19 22:30:39,760,1.8807746,2.3861191,1.5010583
2020-07-19 22:30:39,771,1.7958643,2.3286977,1.6262858
2020-07-19 22:30:39,780,1.739054,2.154601,1.7197481
2020-07-19 22:30:39,790,1.6877412,1.9884458,1.7753369
2020-07-19 22:30:39,801,1.6266547,1.8705488,1.7997714
2020-07-19 22:30:39,812,1.5417445,1.778919,1.7826673
2020-07-19 22:30:39,820,1.4543908,1.6915653,1.7576219
2020-07-19 22:30:39,831,1.357874,1.6488047,1.7496805
2020-07-19 22:30:39,840,1.2784616,1.6463612,1.7985498
2020-07-19 22:30:39,851,1.2198185,1.6530808,1.8804058
2020-07-19 22:30:39,860,1.1556776,1.6323113,1.9610399
2020-07-19 22:30:39,870,1.0762651,1.5296861,2.0355654
2020-07-19 22:30:39,880,1.0127351,1.3788023,2.0630546
2020-07-19 22:30:39,891,0.9540921,1.2254751,2.0636654
2020-07-19 22:30:39,900,0.88078827,1.094139,2.0410633
2020-07-19 22:30:39,910,0.8068736,1.0379394,2.0282352
2020-07-19 22:30:39,921,0.74884135,1.0043418,2.0227373
2020-07-19 22:30:39,930,0.70180476,0.95180744,2.0215156
2020-07-19 22:30:39,940,0.65293556,0.90660346,2.023348
2020-07-19 22:30:39,950,0.6071207,0.8894992,2.0227373
2020-07-19 22:30:39,960,0.5668035,0.9261511,2.0141852
2020-07-19 22:30:39,971,0.50877136,0.97318774,1.9952484
2020-07-19 22:30:39,980,0.44829568,0.96768993,1.9769224
2020-07-19 22:30:39,990,0.39209607,0.8754493,1.9500443
2020-07-19 22:30:39,1000,0.34689206,0.7007418,1.9085054
2020-07-19 22:30:39,1010,0.30840755,0.44784364,1.8461972
2020-07-19 22:30:39,1021,0.29435763,0.21510397,1.7741151
2020-07-19 22:30:39,1030,0.2913033,0.009853256,1.6953136
2020-07-19 22:30:39,1040,0.30779666,-0.11965018,1.616512
2020-07-19 22:30:39,1050,0.31879222,-0.23204938,1.5181626
2020-07-19 22:30:39,1061,0.31207272,-0.26442522,1.4699043
2020-07-19 22:30:39,1070,0.31085098,-0.3145162,1.4124829
2020-07-19 22:30:39,1080,0.28519467,-0.39942646,1.3349031
2020-07-19 22:30:39,1091,0.2809186,-0.4690651,1.2243364
2020-07-19 22:30:39,1100,0.27297735,-0.49838662,1.089946
2020-07-19 22:30:39,1111,0.25159705,-0.41347635,0.93906236
2020-07-19 22:30:39,1120,0.22716247,-0.22105381,0.8248306
2020-07-19 22:30:39,1130,0.19417574,0.034287866,0.727703
2020-07-19 22:30:39,1141,0.1563021,0.2572537,0.6660056
2020-07-19 22:30:39,1151,0.08177653,0.54374945,0.6134712
2020-07-19 22:30:39,1160,0.0017531832,0.7367829,0.5933126
2020-07-19 22:30:39,1170,-0.058722477,0.8534581,0.59148
2020-07-19 22:30:39,1180,-0.12041987,0.92981637,0.5774302
2020-07-19 22:30:39,1191,-0.1674565,1.0116723,0.53344786
2020-07-19 22:30:39,1200,-0.20594099,1.1314019,0.45220277
2020-07-19 22:30:39,1210,-0.24503638,1.2926702,0.360573
2020-07-19 22:30:39,1220,-0.2884078,1.4624908,0.27688447
2020-07-19 22:30:39,1230,-0.33910963,1.543125,0.22557177
2020-07-19 22:30:39,1241,-0.39103317,1.5003645,0.18769813
2020-07-19 22:30:39,1250,-0.43501547,1.3433721,0.15654399
2020-07-19 22:30:39,1260,-0.46128267,1.14423,0.12600073
2020-07-19 22:30:39,1270,-0.46861306,0.9230968,0.089348815
2020-07-19 22:30:39,1281,-0.464337,0.7056288,0.03986873
2020-07-19 22:30:39,1290,-0.45089796,0.57734704,0.0032168163
2020-07-19 22:30:39,1300,-0.4344046,0.53153217,-0.028548175
2020-07-19 22:30:39,1311,-0.40935913,0.54436034,-0.043819807
2020-07-19 22:30:39,1320,-0.38370278,0.5681841,-0.052982785
2020-07-19 22:30:39,1331,-0.35315952,0.5889535,-0.06031317
2020-07-19 22:30:39,1340,-0.3250597,0.6078903,-0.07191961
2020-07-19 22:30:39,1351,-0.2639732,0.6078903,-0.07497394
2020-07-19 22:30:39,1360,-0.21266052,0.5376408,-0.064589225
2020-07-19 22:30:39,1370,-0.18944763,0.38370278,-0.05786971
2020-07-19 22:30:39,1381,-0.17417601,0.21204965,-0.06947615
2020-07-19 22:30:39,1390,-0.13813497,0.0898766,-0.0896347
2020-07-19 22:30:39,1401,-0.09354179,0.055057283,-0.09635422
2020-07-19 22:30:39,1410,-0.054446418,0.068496324,-0.080471724
2020-07-19 22:30:39,1420,-0.022681426,0.07521584,-0.046263266
2020-07-19 22:30:39,1431,-0.010464122,0.07032892,-0.015109141
2020-07-19 22:30:39,1440,-0.011685852,0.07399411,0.01176893
2020-07-19 22:30:39,1451,-0.009853256,0.12713937,0.041701328
2020-07-19 22:30:39,1460,-0.0043554693,0.18394984,0.058194686
2020-07-19 22:30:39,1470,0.0060292403,0.23831686,0.0685794
2020-07-19 22:30:39,1481,0.012137893,0.21082793,0.073466316
2020-07-19 22:30:39,1490,0.023744332,0.13446978,0.08385103
2020-07-19 22:30:39,1500,0.038405098,0.075826705,0.097900935
2020-07-19 22:30:39,1510,0.060396247,0.043450844,0.09729006
2020-07-19 22:30:39,1521,0.0805548,0.057500742,0.08629449
2020-07-19 22:30:39,1530,0.092772104,0.0917092,0.073466316
2020-07-19 22:30:39,1541,0.10193508,0.12897198,0.0667468
2020-07-19 22:30:39,1550,0.1104872,0.15707178,0.07102286
2020-07-19 22:30:39,1560,0.12881316,0.19128023,0.08324017
2020-07-19 22:30:39,1571,0.1404196,0.22548869,0.09606834
2020-07-19 22:30:39,1580,0.14408478,0.23892772,0.09729006
2020-07-19 22:30:39,1591,0.13858701,0.2236561,0.09606834
2020-07-19 22:30:39,1600,0.13797614,0.18272811,0.09912266
2020-07-19 22:30:39,1610,0.14225218,0.13324803,0.10584218
2020-07-19 22:30:39,1621,0.1404196,0.08315709,0.10706391
2020-07-19 22:30:39,1630,0.14469565,0.050781228,0.10767478
2020-07-19 22:30:39,1641,0.14408478,0.03673133,0.10950737
2020-07-19 22:30:39,1650,0.13980873,0.03123354,0.10889651
2020-07-19 22:30:39,1660,0.13614354,0.034287866,0.09912266
2020-07-19 22:30:39,1671,0.13308921,0.041618247,0.09729006
2020-07-19 22:30:39,1680,0.13003488,0.04283998,0.08873795
2020-07-19 22:30:40,1690,0.12636968,0.04406171,0.08018584
2020-07-19 22:30:40,1700,0.124537095,0.056279015,0.077742375
2020-07-19 22:30:40,1710,0.11659585,0.09354179,0.070411995
2020-07-19 22:30:40,1721,0.10804374,0.1320263,0.06796853
2020-07-19 22:30:40,1730,0.10437855,0.15951525,0.073466316
2020-07-19 22:30:40,1740,0.10743287,0.16867822,0.077742375
2020-07-19 22:30:40,1751,0.1123198,0.15646093,0.08018584
2020-07-19 22:30:40,1760,0.115374126,0.13263717,0.077742375
2020-07-19 22:30:40,1771,0.1227045,0.12041987,0.070411995
2020-07-19 22:30:40,1780,0.12820229,0.119198136,0.0667468
2020-07-19 22:30:40,1790,0.13553266,0.11614381,0.06796853
2020-07-19 22:30:40,1801,0.14591737,0.088654876,0.07102286
2020-07-19 22:30:40,1810,0.15202603,0.05811161,0.073466316
2020-07-19 22:30:40,1821,0.17340632,0.039785653,0.07285545
2020-07-19 22:30:40,1830,0.18073669,0.039785653,0.07163372
2020-07-19 22:30:40,1840,0.20272784,0.03612046,0.07163372
2020-07-19 22:30:40,1851,0.2106691,0.00679893,0.07468805
2020-07-19 22:30:40,1861,0.20333871,-0.061007112,0.08324017
2020-07-19 22:30:40,1870,0.20150612,-0.18745622,0.08690536
2020-07-19 22:30:40,1880,0.20150612,-0.27786428,0.07957497
2020-07-19 22:30:40,1891,0.21127997,-0.3249009,0.05941642
2020-07-19 22:30:40,1900,0.22532986,-0.3438377,0.02581883
2020-07-19 22:30:40,1910,0.24732101,-0.36399627,-0.0041135666
