Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:57,0,0.02130087,0.48816073,-0.103684604
2020-07-19 22:20:57,10,0.017635679,0.12347419,0.058805555
2020-07-19 22:20:57,20,0.017635679,0.068496324,0.03986873
2020-07-19 22:20:57,30,0.02007914,0.023903156,0.014823256
2020-07-19 22:20:57,40,0.01885741,0.0037446038,-0.015109141
2020-07-19 22:20:57,51,0.018246546,0.0049663344,-0.029769907
2020-07-19 22:20:57,60,0.01641395,0.017794505,-0.036489427
2020-07-19 22:20:57,70,0.013970489,0.054446418,-0.031602502
2020-07-19 22:20:57,80,0.013359623,0.07093978,-0.02671558
2020-07-19 22:20:57,90,0.007861836,0.071550645,-0.019996064
2020-07-19 22:20:57,100,0.009694431,0.11125689,-0.018163467
2020-07-19 22:20:57,111,0.02007914,0.19066937,-0.015720006
2020-07-19 22:20:57,120,0.03290731,0.2444255,-0.011443949
2020-07-19 22:20:57,130,0.05489846,0.305512,0.010547199
2020-07-19 22:20:57,140,0.07017009,0.31711847,0.03498181
2020-07-19 22:20:57,150,0.07627874,0.32261628,0.062470745
2020-07-19 22:20:57,160,0.07322442,0.34216395,0.08385103
2020-07-19 22:20:57,170,0.07383528,0.38187018,0.094846606
2020-07-19 22:20:57,181,0.07750047,0.4307394,0.10462044
2020-07-19 22:20:57,190,0.07627874,0.44478932,0.10706391
2020-07-19 22:20:57,200,0.08360913,0.43745893,0.10584218
2020-07-19 22:20:57,210,0.102545954,0.39103317,0.10645304
2020-07-19 22:20:57,220,0.1208719,0.32628146,0.119892076
2020-07-19 22:20:57,230,0.13431095,0.27313617,0.1284442
2020-07-19 22:20:57,241,0.14958256,0.25542107,0.14738101
2020-07-19 22:20:57,250,0.17096286,0.2780231,0.17548081
2020-07-19 22:20:57,260,0.19112141,0.31589675,0.21091099
2020-07-19 22:20:57,270,0.20394959,0.37026376,0.25367156
2020-07-19 22:20:57,280,0.2406015,0.47716516,0.30254078
2020-07-19 22:20:57,290,0.2741991,0.58284485,0.34713393
2020-07-19 22:20:57,301,0.30046627,0.6402662,0.38622934
2020-07-19 22:20:57,310,0.30962926,0.6469857,0.4124965
2020-07-19 22:20:57,320,0.32429004,0.66958773,0.43815285
2020-07-19 22:20:57,330,0.3340639,0.7490002,0.44487238
2020-07-19 22:20:57,340,0.31879222,0.9249294,0.44426152
2020-07-19 22:20:57,350,0.30168802,1.2859508,0.45525712
2020-07-19 22:20:57,361,0.25159705,1.7544844,0.48824385
2020-07-19 22:20:57,370,0.25342965,2.3036523,0.54322165
2020-07-19 22:20:57,380,0.28580552,2.808838,0.62324506
2020-07-19 22:20:57,390,0.3407834,3.2022352,0.7332008
2020-07-19 22:20:57,400,0.38904175,3.4013772,0.8284958
2020-07-19 22:20:57,410,0.39576125,3.5266044,0.913406
2020-07-19 22:20:57,420,0.39270693,3.5760844,0.9647187
2020-07-19 22:20:57,431,0.37377012,3.5840259,1.0300813
2020-07-19 22:20:57,440,0.3267335,3.501559,1.0875027
2020-07-19 22:20:57,450,0.26381436,3.369612,1.1736346
2020-07-19 22:20:57,461,0.22410814,3.2260587,1.267708
2020-07-19 22:20:57,470,0.18562363,3.1124377,1.3501747
2020-07-19 22:20:57,480,0.15141515,2.9255133,1.4870086
2020-07-19 22:20:57,490,0.13308921,2.6652844,1.6470551
2020-07-19 22:20:57,500,0.10071336,2.463088,1.766174
2020-07-19 22:20:57,510,0.050622404,2.336639,1.8590254
2020-07-19 22:20:57,520,-0.04528344,2.3085392,1.9384378
2020-07-19 22:20:57,531,-0.16623476,2.395282,1.9628725
2020-07-19 22:20:57,540,-0.2761905,2.5412788,1.9665377
2020-07-19 22:20:57,550,-0.44967625,2.830218,1.9854745
2020-07-19 22:20:57,560,-0.59628385,3.0825055,2.0532806
2020-07-19 22:20:57,571,-0.7056288,3.183298,2.1442995
2020-07-19 22:20:57,581,-0.8216932,3.1423702,2.2340968
2020-07-19 22:20:57,590,-0.9139338,3.0128667,2.296405
2020-07-19 22:20:57,600,-1.0220569,2.8430462,2.3135092
2020-07-19 22:20:57,611,-1.0996368,2.791123,2.2615857
2020-07-19 22:20:57,620,-1.1662211,2.8180008,2.1980557
2020-07-19 22:20:57,630,-1.2761769,2.9774365,2.1082585
2020-07-19 22:20:57,640,-1.3537568,3.1106052,2.0654979
2020-07-19 22:20:57,650,-1.5150253,3.3250191,2.0239592
2020-07-19 22:20:57,661,-1.6799588,3.5504282,2.0117416
2020-07-19 22:20:57,670,-1.7612039,3.724525,2.015407
2020-07-19 22:20:57,680,-1.8345077,4.004912,2.0270135
2020-07-19 22:20:57,691,-1.9047573,4.411137,2.0386198
2020-07-19 22:20:57,700,-1.9579024,4.732453,2.038009
2020-07-19 22:20:57,710,-2.08313,5.2413034,2.0410633
2020-07-19 22:20:57,720,-2.218131,5.5846095,2.0386198
2020-07-19 22:20:57,731,-2.3415258,5.7666473,2.0270135
2020-07-19 22:20:57,740,-2.468586,5.8796573,2.0031896
2020-07-19 22:20:57,750,-2.6335196,6.045202,1.9622616
2020-07-19 22:20:57,761,-2.8552637,6.315204,1.8883469
2020-07-19 22:20:57,770,-3.0104234,6.4520383,1.8266495
2020-07-19 22:20:57,781,-3.2651541,6.5522203,1.6806529
2020-07-19 22:20:57,790,-3.406875,6.343915,1.557258
2020-07-19 22:20:57,800,-3.510111,5.9205856,1.4247001
2020-07-19 22:20:57,811,-3.5797498,5.404404,1.2707622
2020-07-19 22:20:57,820,-3.58708,5.0348306,1.1632499
2020-07-19 22:20:57,830,-3.5803607,4.7116833,1.0679549
2020-07-19 22:20:57,841,-3.5394325,4.346386,0.9628861
2020-07-19 22:20:57,850,-3.5033915,4.177176,0.88530624
2020-07-19 22:20:57,860,-3.4716268,3.9523776,0.7924547
2020-07-19 22:20:57,870,-3.4368074,3.8063807,0.71854
2020-07-19 22:20:57,880,-3.406875,3.709864,0.65562093
2020-07-19 22:20:57,890,-3.364725,3.5760844,0.56643456
2020-07-19 22:20:57,901,-3.29753,3.320132,0.4833569
2020-07-19 22:20:57,910,-3.238887,3.05746,0.44365066
2020-07-19 22:20:58,920,-3.1435921,2.6548996,0.4326551
2020-07-19 22:20:58,931,-3.075175,2.3262541,0.44426152
2020-07-19 22:20:58,940,-3.0061471,1.9670656,0.469307
2020-07-19 22:20:58,950,-2.9456716,1.7031717,0.51328933
2020-07-19 22:20:58,961,-2.9016893,1.4973102,0.55971503
2020-07-19 22:20:58,970,-2.857707,1.2725117,0.61408204
2020-07-19 22:20:58,980,-2.8094487,1.0067854,0.6788338
2020-07-19 22:20:58,991,-2.745308,0.6659225,0.74969417
2020-07-19 22:20:58,1000,-2.694606,0.42157644,0.8205545
2020-07-19 22:20:58,1011,-2.6524563,0.269471,0.8975236
2020-07-19 22:20:58,1020,-2.627411,0.20655186,0.95311224
2020-07-19 22:20:58,1031,-2.5889263,0.10514823,1.0196966
2020-07-19 22:20:58,1040,-2.554107,-0.039626826,1.1094937
2020-07-19 22:20:58,1050,-2.4954638,-0.21799949,1.2139518
2020-07-19 22:20:58,1061,-2.449038,-0.41958502,1.3110794
2020-07-19 22:20:58,1070,-2.405056,-0.5582514,1.3819396
2020-07-19 22:20:58,1080,-2.346413,-0.7182981,1.4387501
2020-07-19 22:20:58,1091,-2.2993762,-0.92660314,1.5022801
2020-07-19 22:20:58,1100,-2.2651677,-1.0273958,1.5425973
2020-07-19 22:20:58,1110,-2.2358463,-1.1391844,1.5719188
2020-07-19 22:20:58,1120,-2.2217963,-1.2876245,1.5804708
2020-07-19 22:20:58,1131,-2.1991944,-1.4672189,1.5719188
2020-07-19 22:20:58,1140,-2.1961398,-1.566179,1.5639775
2020-07-19 22:20:58,1150,-2.1869771,-1.6437589,1.5560362
2020-07-19 22:20:58,1160,-2.1564338,-1.7402756,1.5377103
2020-07-19 22:20:58,1170,-2.1429946,-1.7989187,1.525493
2020-07-19 22:20:58,1181,-2.1106188,-1.8728334,1.5016693
2020-07-19 22:20:58,1190,-2.0709126,-1.9033767,1.4796782
2020-07-19 22:20:58,1200,-2.0153239,-1.8728334,1.4534109
2020-07-19 22:20:58,1211,-1.9634002,-1.7952535,1.4460806
2020-07-19 22:20:58,1221,-1.8925399,-1.7005695,1.4375285
2020-07-19 22:20:58,1230,-1.815571,-1.6138265,1.4234785
2020-07-19 22:20:58,1240,-1.769756,-1.5686226,1.4100394
2020-07-19 22:20:58,1251,-1.6891218,-1.4965404,1.3672789
2020-07-19 22:20:58,1260,-1.642696,-1.4580559,1.3349031
2020-07-19 22:20:58,1271,-1.570003,-1.4513364,1.2585449
2020-07-19 22:20:58,1280,-1.4838711,-1.4782145,1.1913497
2020-07-19 22:20:58,1290,-1.4026259,-1.5276946,1.1088829
2020-07-19 22:20:58,1301,-1.2688465,-1.5435771,0.95372313
2020-07-19 22:20:58,1310,-1.202873,-1.5185316,0.87125635
2020-07-19 22:20:58,1320,-1.1381214,-1.4427843,0.79367644
