Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:57,1,2.0375278,-3.5578923,9.57231
2020-07-19 22:20:57,11,1.9154198,-2.7773588,9.332883
2020-07-19 22:20:57,21,2.0183737,-2.8946784,9.277815
2020-07-19 22:20:57,31,2.0375278,-3.040729,9.205987
2020-07-19 22:20:57,41,1.9968252,-3.1676257,9.06233
2020-07-19 22:20:57,51,1.9226027,-3.2777622,8.961771
2020-07-19 22:20:57,62,1.8220432,-3.380716,8.830086
2020-07-19 22:20:57,71,1.7382435,-3.4716985,8.830086
2020-07-19 22:20:57,81,1.6233183,-3.5243726,8.904308
2020-07-19 22:20:57,91,1.5179702,-3.553104,8.909097
2020-07-19 22:20:57,101,1.4317763,-3.5602865,8.873182
2020-07-19 22:20:57,112,1.3647367,-3.545921,8.913885
2020-07-19 22:20:57,121,1.3192455,-3.5315554,8.971348
2020-07-19 22:20:57,131,1.185166,-3.5147953,9.074302
2020-07-19 22:20:57,141,1.0175668,-3.4908526,9.074302
2020-07-19 22:20:57,151,0.94573855,-3.4884584,8.942616
2020-07-19 22:20:57,161,0.9481328,-3.5435266,8.813326
2020-07-19 22:20:57,171,1.0415095,-3.5674694,8.772623
2020-07-19 22:20:57,182,1.1516461,-3.553104,8.81572
2020-07-19 22:20:57,191,1.1923488,-3.5004299,8.935433
2020-07-19 22:20:57,201,1.1636176,-3.4214187,9.117398
2020-07-19 22:20:57,211,1.036721,-3.371139,9.368797
2020-07-19 22:20:57,221,0.86193895,-3.3639562,9.411894
2020-07-19 22:20:57,231,0.7015225,-3.3831103,9.277815
2020-07-19 22:20:57,242,0.6105401,-3.4740927,9.371192
2020-07-19 22:20:57,251,0.5506832,-3.493247,9.387952
2020-07-19 22:20:57,261,0.58420306,-3.493247,9.311335
2020-07-19 22:20:57,271,0.6464542,-3.4262073,9.098245
2020-07-19 22:20:57,281,0.71828246,-3.3855045,8.925857
2020-07-19 22:20:57,291,0.7829279,-3.3950818,8.968953
2020-07-19 22:20:57,302,0.7398309,-3.347196,9.043176
2020-07-19 22:20:57,311,0.62251145,-3.3400133,9.052753
2020-07-19 22:20:57,321,0.38787252,-3.3735332,9.012051
2020-07-19 22:20:57,331,0.32083282,-3.4022646,8.719949
2020-07-19 22:20:57,341,0.3615355,-3.4262073,7.9346266
2020-07-19 22:20:57,351,0.41420954,-3.4262073,7.520417
2020-07-19 22:20:57,362,0.29928434,-3.2466366,6.675238
2020-07-19 22:20:57,371,0.11013664,-3.15326,6.981705
2020-07-19 22:20:57,381,-0.35674694,-3.0335462,7.4845033
2020-07-19 22:20:57,391,-0.9505271,-3.0790374,8.0687065
2020-07-19 22:20:57,401,-1.5203645,-3.2873392,8.315316
