Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:20:57,0,-0.174348,0.074378,-0.789862,0.583256,0.0
2020-07-19 22:20:57,11,-0.168524,0.077984,-0.791335,0.582499,0.0
2020-07-19 22:20:57,20,-0.16808,0.078166,-0.791227,0.58275,0.0
2020-07-19 22:20:57,30,-0.167841,0.078165,-0.791158,0.582912,0.0
2020-07-19 22:20:57,40,-0.167773,0.078033,-0.791169,0.582936,0.0
2020-07-19 22:20:57,50,-0.167766,0.07788,-0.791233,0.582871,0.0
2020-07-19 22:20:57,60,-0.167735,0.077758,-0.791324,0.582772,0.0
2020-07-19 22:20:57,70,-0.167599,0.077758,-0.791455,0.582634,0.0
2020-07-19 22:20:57,80,-0.167362,0.077844,-0.791557,0.582551,0.0
2020-07-19 22:20:57,91,-0.167131,0.077977,-0.791648,0.582477,0.0
2020-07-19 22:20:57,100,-0.166837,0.078182,-0.791742,0.582405,0.0
2020-07-19 22:20:57,110,-0.166287,0.078551,-0.791885,0.582319,0.0
2020-07-19 22:20:57,120,-0.165407,0.079136,-0.79211,0.582184,0.0
2020-07-19 22:20:57,130,-0.164219,0.079839,-0.792347,0.582102,0.0
2020-07-19 22:20:57,140,-0.162828,0.080615,-0.792589,0.582056,0.0
2020-07-19 22:20:57,150,-0.161488,0.081823,-0.792677,0.582141,0.0
2020-07-19 22:20:57,161,-0.16008,0.083157,-0.792683,0.582332,0.0
2020-07-19 22:20:57,170,-0.15856,0.084684,-0.792684,0.582528,0.0
2020-07-19 22:20:57,180,-0.156876,0.086383,-0.792661,0.582765,0.0
2020-07-19 22:20:57,190,-0.155112,0.088168,-0.792643,0.582995,0.0
2020-07-19 22:20:57,200,-0.153115,0.089374,-0.792759,0.58318,0.0
2020-07-19 22:20:57,210,-0.151172,0.090462,-0.79284,0.583409,0.0
2020-07-19 22:20:57,220,-0.149368,0.091306,-0.79289,0.583674,0.0
2020-07-19 22:20:57,231,-0.14778,0.091895,-0.792835,0.584061,0.0
2020-07-19 22:20:57,240,-0.146294,0.09231,-0.792673,0.58459,0.0
2020-07-19 22:20:57,250,-0.144732,0.092683,-0.792445,0.585228,0.0
2020-07-19 22:20:57,260,-0.142974,0.093102,-0.792141,0.586005,0.0
2020-07-19 22:20:57,270,-0.140983,0.093619,-0.791791,0.586878,0.0
2020-07-19 22:20:57,280,-0.138585,0.094321,-0.79136,0.587916,0.0
2020-07-19 22:20:57,290,-0.135661,0.095226,-0.790906,0.589063,0.0
2020-07-19 22:20:57,301,-0.132272,0.096304,-0.790425,0.590301,0.0
2020-07-19 22:20:57,310,-0.1287,0.097414,-0.789852,0.591675,0.0
2020-07-19 22:20:57,320,-0.125053,0.098532,-0.789225,0.593107,0.0
2020-07-19 22:20:57,330,-0.121233,0.099727,-0.788548,0.594599,0.0
2020-07-19 22:20:57,340,-0.116984,0.101246,-0.787918,0.596027,0.0
2020-07-19 22:20:57,350,-0.111867,0.103719,-0.787354,0.597327,0.0
2020-07-19 22:20:57,361,-0.105431,0.107419,-0.786865,0.598487,0.0
2020-07-19 22:20:57,370,-0.09725,0.112881,-0.786446,0.599417,0.0
2020-07-19 22:20:57,380,-0.086683,0.12007,-0.786027,0.600191,0.0
2020-07-19 22:20:57,390,-0.074293,0.128422,-0.785425,0.600912,0.0
2020-07-19 22:20:57,400,-0.060585,0.137358,-0.784514,0.601663,0.0
2020-07-19 22:20:57,410,-0.046122,0.146654,-0.78321,0.60245,0.0
2020-07-19 22:20:57,420,-0.031177,0.156303,-0.781422,0.603304,0.0
2020-07-19 22:20:57,431,-0.016021,0.166122,-0.779164,0.604193,0.0
2020-07-19 22:20:57,440,-9.56E-4,0.175989,-0.776433,0.605126,0.0
2020-07-19 22:20:57,450,0.013723,0.185736,-0.77316,0.606248,0.0
2020-07-19 22:20:57,461,0.028006,0.195204,-0.769389,0.607578,0.0
2020-07-19 22:20:57,471,0.041772,0.204336,-0.765094,0.609205,0.0
2020-07-19 22:20:57,480,0.054987,0.213075,-0.760243,0.611231,0.0
2020-07-19 22:20:57,491,0.0675,0.221181,-0.75479,0.613851,0.0
2020-07-19 22:20:57,500,0.079223,0.228667,-0.74882,0.617011,0.0
2020-07-19 22:20:57,511,0.090216,0.235743,-0.742367,0.620626,0.0
2020-07-19 22:20:57,520,0.10068,0.242861,-0.735429,0.62452,0.0
2020-07-19 22:20:57,530,0.110842,0.250522,-0.728068,0.628385,0.0
2020-07-19 22:20:57,540,0.120928,0.259087,-0.720348,0.63194,0.0
2020-07-19 22:20:57,550,0.131289,0.269072,-0.712118,0.635019,0.0
2020-07-19 22:20:57,560,0.142165,0.280396,-0.703197,0.637715,0.0
2020-07-19 22:20:57,571,0.153473,0.292505,-0.693496,0.640272,0.0
2020-07-19 22:20:57,580,0.164808,0.304843,-0.683055,0.642918,0.0
2020-07-19 22:20:57,590,0.175549,0.316858,-0.671968,0.645941,0.0
2020-07-19 22:20:57,601,0.185496,0.328358,-0.660512,0.649227,0.0
2020-07-19 22:20:57,610,0.194707,0.339591,-0.64892,0.652433,0.0
2020-07-19 22:20:57,620,0.203286,0.350968,-0.63727,0.655272,0.0
2020-07-19 22:20:57,630,0.211536,0.362855,-0.625487,0.657535,0.0
2020-07-19 22:20:57,640,0.219666,0.37551,-0.613483,0.659072,0.0
2020-07-19 22:20:57,651,0.2277,0.388974,-0.601063,0.65998,0.0
2020-07-19 22:20:57,660,0.235645,0.403395,-0.587959,0.660338,0.0
2020-07-19 22:20:57,670,0.243757,0.418584,-0.574152,0.660089,0.0
2020-07-19 22:20:57,680,0.252246,0.434445,-0.559549,0.659191,0.0
2020-07-19 22:20:57,690,0.261231,0.451159,-0.544109,0.657387,0.0
2020-07-19 22:20:57,701,0.270821,0.468954,-0.527778,0.65436,0.0
2020-07-19 22:20:57,710,0.28097,0.48815,-0.51035,0.649851,0.0
2020-07-19 22:20:57,721,0.291407,0.508551,-0.491752,0.643923,0.0
2020-07-19 22:20:57,730,0.301656,0.529574,-0.472123,0.636908,0.0
2020-07-19 22:20:57,740,0.311404,0.55059,-0.451717,0.629148,0.0
2020-07-19 22:20:57,750,0.320578,0.57157,-0.430548,0.620616,0.0
2020-07-19 22:20:57,761,0.329218,0.592937,-0.408324,0.610991,0.0
2020-07-19 22:20:57,770,0.337167,0.614628,-0.38502,0.600257,0.0
2020-07-19 22:20:57,781,0.344106,0.636377,-0.360844,0.588562,0.0
2020-07-19 22:20:57,790,0.349415,0.657489,-0.336303,0.576642,0.0
2020-07-19 22:20:57,801,0.35281,0.67687,-0.312186,0.565606,0.0
2020-07-19 22:20:57,810,0.354597,0.694405,-0.288711,0.555614,0.0
2020-07-19 22:20:57,820,0.354949,0.71013,-0.266058,0.546752,0.0
2020-07-19 22:20:57,830,0.354015,0.724216,-0.244254,0.539002,0.0
