Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:15,2,-1.2881198,-5.0231886,8.382356
2020-07-15 18:43:15,11,-1.185166,-4.8316464,8.329682
2020-07-15 18:43:15,21,-1.1564348,-4.824464,8.207574
2020-07-15 18:43:15,31,-1.0175668,-4.9202347,8.300951
2020-07-15 18:43:15,41,-1.0271438,-4.9992456,8.332076
2020-07-15 18:43:15,51,-1.1348863,-5.0495257,8.332076
2020-07-15 18:43:15,61,-1.2522057,-5.044737,8.470944
2020-07-15 18:43:15,72,-1.4006507,-4.9872746,8.514041
2020-07-15 18:43:15,81,-1.4245936,-4.9202347,8.55235
2020-07-15 18:43:15,91,-1.3838909,-4.9106574,8.497281
2020-07-15 18:43:15,101,-1.2761484,-4.9178405,8.394327
2020-07-15 18:43:15,111,-1.1803775,-4.98488,8.356019
2020-07-15 18:43:15,122,-1.0989721,-5.0399485,8.267431
2020-07-15 18:43:15,131,-1.1277034,-5.0567083,8.171659
2020-07-15 18:43:15,141,-1.1684061,-5.0758624,8.13814
2020-07-15 18:43:15,151,-1.2234744,-5.008823,8.195602
2020-07-15 18:43:16,161,-1.3360053,-4.932206,8.2339115
2020-07-15 18:43:16,171,-1.4341706,-4.913052,8.348836
2020-07-15 18:43:16,182,-1.472479,-4.9537544,8.420665
2020-07-15 18:43:16,191,-1.4102279,-5.0591025,8.511647
2020-07-15 18:43:16,201,-1.376708,-5.154874,8.413482
2020-07-15 18:43:16,211,-1.3479767,-5.217125,8.334471
2020-07-15 18:43:16,221,-1.2617828,-5.2051535,8.363202
2020-07-15 18:43:16,231,-1.1731946,-5.154874,8.27222
2020-07-15 18:43:16,241,-1.1085492,-5.140508,8.186026
2020-07-15 18:43:16,252,-1.0702409,-5.106988,8.13814
2020-07-15 18:43:16,261,-1.0534809,-5.111777,8.116591
2020-07-15 18:43:16,271,-1.0606637,-5.106988,8.135746
2020-07-15 18:43:16,281,-1.0702409,-5.1045938,8.166871
2020-07-15 18:43:16,291,-1.0654523,-5.1093826,8.224334
2020-07-15 18:43:16,301,-1.0726352,-5.150085,8.449396
2020-07-15 18:43:16,312,-1.1684061,-5.1692395,8.542772
2020-07-15 18:43:16,321,-1.2641771,-5.2219133,8.597841
2020-07-15 18:43:16,331,-1.3695252,-5.2458563,8.669669
2020-07-15 18:43:16,341,-1.4916332,-5.219519,8.609812
2020-07-15 18:43:16,351,-1.5467016,-5.1261425,8.557138
2020-07-15 18:43:16,361,-1.4772675,-5.078257,8.535589
2020-07-15 18:43:16,371,-1.350371,-5.06868,8.399116
2020-07-15 18:43:16,382,-1.2737542,-5.0662856,8.317711
2020-07-15 18:43:16,391,-1.2138973,-5.0495257,8.219545
2020-07-15 18:43:16,401,-1.1540405,-5.047131,8.305739
2020-07-15 18:43:16,411,-1.1971374,-5.032766,8.406299
2020-07-15 18:43:16,421,-1.2761484,-5.0614967,8.499676
2020-07-15 18:43:16,431,-1.359948,-5.097411,8.482916
2020-07-15 18:43:16,442,-1.4485363,-5.0926223,8.590658
2020-07-15 18:43:16,451,-1.5012103,-5.073468,8.734315
2020-07-15 18:43:16,461,-1.5538844,-5.032766,8.679246
2020-07-15 18:43:16,471,-1.5538844,-5.0160055,8.648121
2020-07-15 18:43:16,482,-1.525153,-4.946572,8.669669
2020-07-15 18:43:16,491,-1.5275474,-4.824464,8.76544
2020-07-15 18:43:16,501,-1.4964218,-4.7981267,8.988108
2020-07-15 18:43:16,511,-1.4868447,-4.8843207,9.088667
2020-07-15 18:43:16,522,-1.403045,-5.1045938,9.055147
2020-07-15 18:43:16,531,-1.2210802,-5.2913475,8.983319
2020-07-15 18:43:16,541,-1.0079896,-5.418244,8.91149
2020-07-15 18:43:16,551,-0.89545876,-5.384724,8.861211
2020-07-15 18:43:16,562,-0.82602483,-5.296136,8.885154
2020-07-15 18:43:16,571,-0.8284191,-5.2506447,8.885154
2020-07-15 18:43:16,581,-0.9888355,-5.1620564,8.8085375
2020-07-15 18:43:16,591,-1.1803775,-5.05192,8.921068
2020-07-15 18:43:16,602,-1.3838909,-4.9154463,8.985713
2020-07-15 18:43:16,611,-1.5969813,-4.764607,9.07909
2020-07-15 18:43:16,621,-1.6999351,-4.644893,9.186832
2020-07-15 18:43:16,631,-1.7358493,-4.618556,9.103033
2020-07-15 18:43:16,641,-1.6951466,-4.680807,9.158101
2020-07-15 18:43:16,652,-1.6783867,-4.7286925,8.973742
2020-07-15 18:43:16,661,-1.6424725,-4.743058,8.877971
2020-07-15 18:43:16,671,-1.5993756,-4.6472874,8.930645
2020-07-15 18:43:16,681,-1.4365649,-4.6329217,9.26345
2020-07-15 18:43:16,692,-1.4748733,-4.6903844,9.45978
2020-07-15 18:43:16,701,-1.647261,-4.8579836,9.555551
2020-07-15 18:43:16,712,-1.8771114,-5.260222,9.696813
2020-07-15 18:43:16,721,-2.0662591,-5.542746,10.127783
2020-07-15 18:43:16,731,-2.5379312,-6.0096297,10.788602
2020-07-15 18:43:16,742,-3.047912,-6.3208857,11.063944
2020-07-15 18:43:16,751,-3.7494342,-6.6225643,11.073521
2020-07-15 18:43:16,761,-4.0582957,-6.8165,11.061549
2020-07-15 18:43:16,775,-4.230684,-6.9553685,11.152532
2020-07-15 18:43:16,781,-4.350397,-6.8452315,10.987327
2020-07-15 18:43:16,792,-4.6041903,-6.543553,11.016058
2020-07-15 18:43:16,801,-4.6113734,-5.95935,10.515655
2020-07-15 18:43:16,811,-4.271386,-5.5020437,10.714379
2020-07-15 18:43:16,822,-4.182798,-5.078257,10.202005
2020-07-15 18:43:16,831,-4.288146,-4.659259,9.751882
2020-07-15 18:43:16,842,-4.4916596,-4.242655,9.821315
2020-07-15 18:43:16,851,-4.824464,-3.8787253,9.840469
2020-07-15 18:43:16,861,-5.212336,-3.371139,9.828498
2020-07-15 18:43:16,872,-5.420638,-3.0383348,9.680053
