Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:03,1,3.328042,6.8021345,6.3472223
2020-07-17 18:33:03,10,3.2274826,7.005648,6.2873654
2020-07-17 18:33:03,20,3.2514253,6.91706,6.3400397
2020-07-17 18:33:03,30,3.1484714,6.8787518,6.318491
2020-07-17 18:33:03,40,3.014392,6.8955116,6.3544054
2020-07-17 18:33:03,50,2.9138324,6.943397,6.4358106
2020-07-17 18:33:03,60,2.82285,7.063111,6.454965
2020-07-17 18:33:03,70,2.8108785,7.0942364,6.474119
2020-07-17 18:33:03,80,2.8731298,7.127756,6.5363703
2020-07-17 18:33:03,90,2.978478,7.020014,6.612987
2020-07-17 18:33:03,100,2.918621,6.936214,6.4405994
2020-07-17 18:33:03,110,2.6935592,6.8619914,6.318491
2020-07-17 18:33:03,120,2.6983478,6.814106,6.577073
2020-07-17 18:33:03,131,2.7486274,6.996071,6.5459476
2020-07-17 18:33:03,140,3.0646718,7.0295906,6.3352513
2020-07-17 18:33:03,150,3.5938065,6.9481854,6.5028505
2020-07-17 18:33:03,160,3.6991546,6.6441126,6.6584783
2020-07-17 18:33:03,170,3.572258,6.6608725,6.6441126
2020-07-17 18:33:03,180,3.4118416,6.55313,6.9314256
2020-07-17 18:33:03,190,3.1460772,6.454965,7.1397276
2020-07-17 18:33:03,201,2.9138324,6.5028505,7.307327
2020-07-17 18:33:03,210,2.691165,6.58665,7.5850625
2020-07-17 18:33:03,220,2.4373717,6.689604,7.6616793
2020-07-17 18:33:03,230,2.2434354,6.8356547,7.695199
2020-07-17 18:33:03,240,2.030345,7.0176196,8.016032
2020-07-17 18:33:03,250,1.7981004,7.0966306,8.008849
2020-07-17 18:33:03,260,1.3743137,7.14691,8.042369
2020-07-17 18:33:03,271,0.9768641,7.1924014,7.9154725
2020-07-17 18:33:03,281,0.64166564,7.326481,7.759845
2020-07-17 18:33:03,290,0.41181526,7.640131,7.3169036
2020-07-17 18:33:03,300,0.5147691,7.927444,6.6800265
2020-07-17 18:33:03,310,0.85236186,8.200391,6.0072355
2020-07-17 18:33:03,320,1.4676905,8.147717,5.6313343
2020-07-17 18:33:03,330,2.099779,7.680834,5.1093826
2020-07-17 18:33:03,341,2.3918805,7.0080423,3.6632404
2020-07-17 18:33:03,350,2.2170985,6.2921543,6.8356547
2020-07-17 18:33:03,360,-0.4764607,6.4932733,6.9721284
2020-07-17 18:33:03,370,-4.2977233,7.7861814,5.849213
2020-07-17 18:33:03,380,-8.150111,9.941029,4.0894213
2020-07-17 18:33:03,390,-11.138166,11.961797,3.8571768
2020-07-17 18:33:03,400,-12.330515,12.340093,5.0614967
2020-07-17 18:33:03,410,-11.614627,11.028029,5.834848
2020-07-17 18:33:03,421,-10.07032,9.335278,6.385531
2020-07-17 18:33:03,430,-8.490098,8.016032,5.648094
2020-07-17 18:33:03,440,-7.616188,7.573091,5.095017
2020-07-17 18:33:03,450,-6.8452315,7.6185822,4.4461684
2020-07-17 18:33:04,460,-6.7398834,8.322499,3.79732
2020-07-17 18:33:04,471,-6.7662206,8.719949,3.6273263
2020-07-17 18:33:04,480,-6.7039695,8.688824,3.8475995
2020-07-17 18:33:04,490,-6.55313,8.28898,3.7542229
2020-07-17 18:33:04,500,-6.150892,7.4461946,4.2905407
2020-07-17 18:33:04,511,-5.3105016,6.5746784,4.4389853
2020-07-17 18:33:04,520,-1.664021,4.532362,4.3432145
2020-07-17 18:33:04,530,-4.5084195,5.94259,2.5522969
2020-07-17 18:33:04,540,-6.761432,6.9577627,2.535537
2020-07-17 18:33:04,551,-8.174054,7.599428,4.4461684
2020-07-17 18:33:04,560,-8.502069,7.7239304,5.930619
2020-07-17 18:33:04,570,-8.391933,7.4246464,5.99287
2020-07-17 18:33:04,580,-7.944204,6.814106,5.648094
2020-07-17 18:33:04,591,-6.718335,5.9665327,5.6361227
2020-07-17 18:33:04,600,-5.212336,5.2913475,5.420638
2020-07-17 18:33:04,610,-3.4956412,4.7502413,5.4350038
2020-07-17 18:33:04,621,-1.8364087,4.556305,5.1285367
2020-07-17 18:33:04,630,-0.8930645,4.592219,4.601796
2020-07-17 18:33:04,640,-0.80208206,4.7885494,3.9744961
2020-07-17 18:33:04,650,-1.3479767,4.9202347,3.6464806
2020-07-17 18:33:04,661,-2.430189,5.0231886,3.0862203
2020-07-17 18:33:04,670,-3.2801564,5.087834,3.5435266
2020-07-17 18:33:04,680,-4.5012364,5.2147307,4.913052
2020-07-17 18:33:04,690,-5.341627,5.3272614,6.2155375
2020-07-17 18:33:04,700,-5.856396,5.4733124,7.4533772
2020-07-17 18:33:04,711,-5.6457,5.6361227,7.778999
2020-07-17 18:33:04,720,-4.843618,5.786962,7.9920893
2020-07-17 18:33:04,730,-3.7733772,5.8851275,8.40151
2020-07-17 18:33:04,740,-2.753416,6.019207,8.571504
2020-07-17 18:33:04,751,-2.2123098,6.2538457,8.528407
2020-07-17 18:33:04,762,-2.152453,6.5459476,8.159689
2020-07-17 18:33:04,770,-2.4589202,6.936214,7.2163444
2020-07-17 18:33:04,780,-2.7749646,7.0894475,6.919454
2020-07-17 18:33:04,791,-3.2538195,7.225921,6.4956675
2020-07-17 18:33:04,800,-3.5052183,7.3025384,6.1820173
2020-07-17 18:33:04,810,-3.6033835,7.4438004,5.7031627
2020-07-17 18:33:04,820,-3.6656346,7.4988685,5.897099
2020-07-17 18:33:04,830,-3.8188684,7.5515428,6.1293435
2020-07-17 18:33:04,841,-4.000833,7.5276,6.2682114
2020-07-17 18:33:04,850,-4.103787,7.474926,6.5746784
2020-07-17 18:33:04,861,-4.04393,7.393521,6.691998
2020-07-17 18:33:04,870,-4.0151987,7.391126,6.5363703
2020-07-17 18:33:04,880,-4.122941,7.474926,6.179623
2020-07-17 18:33:04,892,-4.2187123,7.573091,6.119766
2020-07-17 18:33:04,900,-4.4485626,7.699988,6.079064
2020-07-17 18:33:04,911,-4.644893,7.85801,5.89231
2020-07-17 18:33:04,920,-4.889109,8.025609,5.7654138
2020-07-17 18:33:04,930,-5.008823,8.066312,5.5571117
2020-07-17 18:33:04,941,-4.8843207,8.006455,4.922629
2020-07-17 18:33:04,950,-4.7981267,7.9849067,4.7741838
2020-07-17 18:33:04,960,-4.410254,7.8388557,4.173221
2020-07-17 18:33:04,971,-4.113364,7.7718163,3.581835
2020-07-17 18:33:04,980,-3.929005,7.759845,3.2921278
2020-07-17 18:33:04,990,-3.799714,7.7957587,3.1125572
2020-07-17 18:33:04,1000,-3.799714,7.910684,3.2250881
2020-07-17 18:33:04,1011,-3.921822,8.032792,3.476487
2020-07-17 18:33:04,1020,-4.041536,8.111803,3.6823947
2020-07-17 18:33:04,1030,-4.2618093,8.107015,3.964919
2020-07-17 18:33:04,1040,-4.3599744,8.001666,4.1804037
2020-07-17 18:33:04,1051,-4.348003,7.9394155,4.252232
2020-07-17 18:33:04,1060,-4.3408203,7.814913,4.1780095
2020-07-17 18:33:04,1070,-4.2905407,7.8197017,4.166038
2020-07-17 18:33:04,1080,-4.252232,8.023215,4.1157584
2020-07-17 18:33:04,1091,-4.2618093,8.265037,4.063084
2020-07-17 18:33:04,1100,-4.252232,8.320105,3.9313993
2020-07-17 18:33:04,1110,-4.209135,8.291373,3.9074564
2020-07-17 18:33:04,1120,-4.1588554,8.27222,3.912245
2020-07-17 18:33:04,1131,-4.0918155,8.322499,3.9074564
2020-07-17 18:33:04,1140,-4.0582957,8.403905,3.955342
2020-07-17 18:33:04,1150,-4.0104103,8.4230585,3.962525
2020-07-17 18:33:04,1161,-3.9457648,8.365596,3.8452053
2020-07-17 18:33:04,1170,-3.7685885,8.327288,3.842811
2020-07-17 18:33:04,1180,-3.6033835,8.300951,3.902668
2020-07-17 18:33:04,1191,-3.4956412,8.394327,3.9337935
2020-07-17 18:33:04,1200,-3.4357843,8.506859,3.8092911
2020-07-17 18:33:04,1210,-3.3950818,8.542772,3.8188684
2020-07-17 18:33:04,1221,-3.3136764,8.269825,4.0367475
2020-07-17 18:33:04,1231,-3.301705,8.152506,4.1756153
2020-07-17 18:33:04,1240,-3.3639562,8.090255,4.3025117
2020-07-17 18:33:04,1250,-3.3831103,8.116591,4.331243
2020-07-17 18:33:04,1261,-3.4477558,8.114198,4.3623686
2020-07-17 18:33:04,1270,-3.4525442,8.080677,4.3839173
2020-07-17 18:33:04,1280,-3.3232534,7.881953,4.4198313
2020-07-17 18:33:04,1291,-3.3208592,7.8340673,4.45814
2020-07-17 18:33:04,1300,-3.3783216,7.7478733,4.4916596
2020-07-17 18:33:04,1311,-3.4118416,7.8532214,4.4030714
2020-07-17 18:33:04,1320,-3.4836698,7.9753294,4.314483
2020-07-17 18:33:04,1330,-3.572258,7.965752,4.3911
2020-07-17 18:33:04,1341,-3.6919718,7.814913,4.575459
2020-07-17 18:33:04,1350,-3.7087317,7.721536,4.644893
2020-07-17 18:33:04,1361,-3.4716985,7.580274,4.6903844
2020-07-17 18:33:04,1370,-3.205934,7.599428,4.7789726
2020-07-17 18:33:04,1380,-3.0239692,7.632948,5.28177
2020-07-17 18:33:04,1391,-3.3208592,7.7047763,5.9856873
2020-07-17 18:33:04,1400,-3.668029,7.721536,6.385531
2020-07-17 18:33:04,1410,-4.2187123,7.7143536,6.897906
2020-07-17 18:33:04,1421,-4.63771,7.656891,7.285778
2020-07-17 18:33:04,1430,-4.879532,7.5299945,7.467743
2020-07-17 18:33:04,1440,-4.8986864,7.3863378,7.429435
2020-07-17 18:33:04,1450,-4.767001,7.233104,7.412675
2020-07-17 18:33:05,1461,-4.398283,7.1995845,6.454965
2020-07-17 18:33:05,1470,-4.187587,7.2546525,5.8228765
2020-07-17 18:33:05,1481,-3.859571,7.223527,5.566689
2020-07-17 18:33:05,1490,-3.8140798,7.0870533,5.6744313
2020-07-17 18:33:05,1502,-4.0918155,6.9745226,5.856396
2020-07-17 18:33:05,1510,-4.70475,6.986494,6.318491
2020-07-17 18:33:05,1521,-5.296136,7.0319853,6.708758
2020-07-17 18:33:05,1530,-5.9976583,7.0702934,7.4964743
2020-07-17 18:33:05,1540,-6.5363703,7.0319853,7.534783
2020-07-17 18:33:05,1550,-6.9003,6.976917,6.7805862
2020-07-17 18:33:05,1561,-6.8667803,6.8619914,6.6345353
2020-07-17 18:33:05,1572,-6.8667803,6.859597,6.466936
2020-07-17 18:33:05,1580,-6.9218483,6.9074826,6.0838523
2020-07-17 18:33:05,1591,-6.9146657,6.979311,5.3919067
2020-07-17 18:33:05,1600,-6.93382,7.185219,4.6664414
2020-07-17 18:33:05,1610,-6.804529,7.613794,3.5890179
2020-07-17 18:33:05,1621,-6.2179317,7.8173075,4.0726614
2020-07-17 18:33:05,1630,-5.7390766,8.063917,3.6297207
2020-07-17 18:33:05,1640,-5.0040345,8.269825,2.3966691
2020-07-17 18:33:05,1651,-3.8787253,8.514041,1.4652961
2020-07-17 18:33:05,1660,-2.7366562,8.662486,0.42378664
2020-07-17 18:33:05,1670,-1.2426286,8.686429,-0.4070267
2020-07-17 18:33:05,1680,0.43575802,8.557138,-0.31604427
2020-07-17 18:33:05,1691,1.5586729,8.391933,0.47885495
2020-07-17 18:33:05,1700,2.0279508,8.344048,1.6424725
2020-07-17 18:33:05,1711,2.0064023,8.447001,2.5331428
2020-07-17 18:33:05,1720,1.7717633,8.705584,2.7127132
2020-07-17 18:33:05,1730,1.5538844,8.923462,3.0550947
2020-07-17 18:33:05,1740,1.4652961,8.983319,3.0646718
2020-07-17 18:33:05,1751,1.5921928,8.825297,2.6624336
2020-07-17 18:33:05,1760,1.2905141,8.705584,3.2729738
2020-07-17 18:33:05,1771,1.1181264,8.609812,3.5219781
2020-07-17 18:33:05,1781,0.8284191,8.743892,3.5411325
2020-07-17 18:33:05,1791,0.66800267,8.9498,3.3064935
2020-07-17 18:33:05,1800,0.80208206,8.980925,3.397476
2020-07-17 18:33:05,1811,1.1277034,8.827691,4.063084
2020-07-17 18:33:05,1820,1.376708,8.672064,4.4844766
2020-07-17 18:33:05,1830,1.2641771,8.760652,4.336032
2020-07-17 18:33:05,1841,1.0247496,8.995291,4.436591
2020-07-17 18:33:05,1850,0.81644773,9.07909,4.336032
2020-07-17 18:33:05,1861,0.74222517,9.0838785,3.8571768
2020-07-17 18:33:05,1870,0.9696813,8.940222,3.8787253
