Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:03,1,0.420462,0.043787,0.452365,0.785276,0.0
2020-07-17 18:33:03,11,0.419702,0.045384,0.453307,0.785049,0.0
2020-07-17 18:33:03,21,0.419701,0.04515,0.453307,0.785063,0.0
2020-07-17 18:33:03,31,0.419641,0.045043,0.453335,0.785085,0.0
2020-07-17 18:33:03,41,0.41946,0.045166,0.45343,0.78512,0.0
2020-07-17 18:33:03,51,0.419134,0.045541,0.453644,0.785148,0.0
2020-07-17 18:33:03,62,0.418778,0.04594,0.453848,0.785197,0.0
2020-07-17 18:33:03,71,0.418424,0.046203,0.454001,0.785282,0.0
2020-07-17 18:33:03,81,0.418085,0.046327,0.454093,0.785402,0.0
2020-07-17 18:33:03,91,0.417794,0.046267,0.454044,0.785589,0.0
2020-07-17 18:33:03,101,0.417548,0.046096,0.453834,0.785851,0.0
2020-07-17 18:33:03,111,0.41743,0.045668,0.453288,0.786254,0.0
2020-07-17 18:33:03,121,0.417279,0.045334,0.452569,0.786767,0.0
2020-07-17 18:33:03,132,0.417124,0.04487,0.451871,0.787277,0.0
2020-07-17 18:33:03,141,0.417064,0.044107,0.451211,0.78773,0.0
2020-07-17 18:33:03,151,0.416986,0.043471,0.450864,0.788006,0.0
2020-07-17 18:33:03,161,0.416691,0.043408,0.450943,0.78812,0.0
2020-07-17 18:33:03,171,0.416332,0.043615,0.451073,0.788224,0.0
2020-07-17 18:33:03,181,0.415716,0.044259,0.451545,0.788243,0.0
2020-07-17 18:33:03,191,0.414821,0.045573,0.452354,0.788176,0.0
2020-07-17 18:33:03,201,0.413673,0.047268,0.453358,0.788102,0.0
2020-07-17 18:33:03,212,0.412284,0.04935,0.454521,0.788033,0.0
2020-07-17 18:33:03,221,0.410624,0.05185,0.455833,0.787981,0.0
2020-07-17 18:33:03,231,0.40914,0.0552,0.457131,0.787773,0.0
2020-07-17 18:33:03,241,0.407416,0.059221,0.45877,0.787422,0.0
2020-07-17 18:33:03,251,0.40548,0.063922,0.460796,0.786871,0.0
2020-07-17 18:33:03,261,0.403427,0.069241,0.463217,0.786053,0.0
2020-07-17 18:33:03,272,0.401127,0.075305,0.466088,0.784975,0.0
2020-07-17 18:33:03,281,0.398733,0.082284,0.469416,0.78351,0.0
2020-07-17 18:33:03,291,0.396257,0.090289,0.473302,0.781544,0.0
2020-07-17 18:33:03,301,0.39361,0.099042,0.477661,0.779166,0.0
2020-07-17 18:33:03,311,0.390643,0.108503,0.482554,0.77638,0.0
2020-07-17 18:33:03,321,0.38703,0.118822,0.488101,0.773204,0.0
2020-07-17 18:33:03,332,0.382134,0.130925,0.494664,0.769505,0.0
2020-07-17 18:33:03,341,0.37555,0.145997,0.502468,0.764965,0.0
2020-07-17 18:33:03,351,0.366254,0.165628,0.512084,0.759075,0.0
2020-07-17 18:33:03,361,0.354294,0.190898,0.52364,0.750888,0.0
2020-07-17 18:33:03,371,0.341113,0.218651,0.536006,0.740627,0.0
2020-07-17 18:33:03,381,0.326551,0.247573,0.549164,0.728347,0.0
2020-07-17 18:33:03,391,0.309845,0.27807,0.564369,0.712853,0.0
2020-07-17 18:33:03,402,0.29094,0.310713,0.581291,0.693477,0.0
2020-07-17 18:33:03,411,0.270515,0.344014,0.599305,0.670304,0.0
2020-07-17 18:33:03,421,0.249832,0.37565,0.617464,0.644365,0.0
2020-07-17 18:33:03,431,0.229679,0.404016,0.634805,0.617284,0.0
2020-07-17 18:33:03,441,0.209606,0.429659,0.650601,0.590064,0.0
2020-07-17 18:33:03,452,0.188585,0.45355,0.664864,0.562746,0.0
2020-07-17 18:33:04,461,0.166078,0.476002,0.677774,0.53522,0.0
2020-07-17 18:33:04,471,0.14244,0.496784,0.689843,0.506982,0.0
2020-07-17 18:33:04,481,0.117856,0.515831,0.701422,0.477528,0.0
2020-07-17 18:33:04,492,0.092902,0.532951,0.71252,0.446817,0.0
2020-07-17 18:33:04,501,0.067966,0.548117,0.723021,0.414955,0.0
2020-07-17 18:33:04,511,0.043347,0.561193,0.732738,0.382462,0.0
2020-07-17 18:33:04,521,0.019406,0.571993,0.741482,0.350215,0.0
2020-07-17 18:33:04,532,-0.003961,0.579798,0.748773,0.321178,0.0
2020-07-17 18:33:04,541,-0.028362,0.585448,0.754744,0.29463,0.0
2020-07-17 18:33:04,551,-0.053954,0.589348,0.75968,0.269521,0.0
2020-07-17 18:33:04,561,-0.07907,0.591075,0.764299,0.245404,0.0
2020-07-17 18:33:04,571,-0.100897,0.590383,0.769206,0.222681,0.0
2020-07-17 18:33:04,581,-0.118237,0.587658,0.774698,0.201292,0.0
2020-07-17 18:33:04,591,-0.131908,0.583783,0.780575,0.180275,0.0
2020-07-17 18:33:04,601,-0.1429,0.579257,0.786589,0.159116,0.0
2020-07-17 18:33:04,612,-0.152727,0.574138,0.792468,0.137957,0.0
2020-07-17 18:33:04,621,-0.162208,0.568408,0.798049,0.117123,0.0
2020-07-17 18:33:04,632,-0.172041,0.562216,0.803055,0.097041,0.0
2020-07-17 18:33:04,641,-0.182485,0.555401,0.807581,0.077722,0.0
2020-07-17 18:33:04,651,-0.193365,0.54792,0.811708,0.059347,0.0
2020-07-17 18:33:04,661,-0.205075,0.540099,0.815166,0.041718,0.0
2020-07-17 18:33:04,671,-0.218062,0.531958,0.817839,0.024621,0.0
2020-07-17 18:33:04,682,-0.232077,0.523406,0.819831,0.007902,0.0
2020-07-17 18:33:04,691,0.246304,-0.514441,-0.821351,0.008146,0.0
2020-07-17 18:33:04,701,0.2596,-0.505195,-0.822713,0.02297,0.0
2020-07-17 18:33:04,711,0.270806,-0.495866,-0.824299,0.036218,0.0
2020-07-17 18:33:04,722,0.27974,-0.486781,-0.826129,0.047946,0.0
2020-07-17 18:33:04,731,0.286847,-0.478057,-0.828103,0.058517,0.0
2020-07-17 18:33:04,741,0.292374,-0.469855,-0.830146,0.067896,0.0
2020-07-17 18:33:04,751,0.296734,-0.462152,-0.832199,0.076204,0.0
2020-07-17 18:33:04,762,0.3001,-0.454981,-0.834253,0.083388,0.0
2020-07-17 18:33:04,771,0.302725,-0.448404,-0.836235,0.089452,0.0
2020-07-17 18:33:04,781,0.30531,-0.442283,-0.837948,0.094937,0.0
2020-07-17 18:33:04,791,0.308135,-0.436606,-0.839294,0.100064,0.0
2020-07-17 18:33:04,802,0.311078,-0.431349,-0.840334,0.104908,0.0
2020-07-17 18:33:04,811,0.314029,-0.426521,-0.841108,0.109546,0.0
2020-07-17 18:33:04,821,0.31721,-0.422105,-0.841535,0.114116,0.0
2020-07-17 18:33:04,831,0.320577,-0.418031,-0.841674,0.118591,0.0
2020-07-17 18:33:04,842,0.323966,-0.414325,-0.841612,0.122754,0.0
2020-07-17 18:33:04,851,0.327325,-0.410957,-0.841411,0.126487,0.0
2020-07-17 18:33:04,862,0.330521,-0.407901,-0.841159,0.129699,0.0
2020-07-17 18:33:04,871,0.333457,-0.405222,-0.840888,0.132314,0.0
2020-07-17 18:33:04,881,0.336304,-0.402878,-0.840533,0.134507,0.0
2020-07-17 18:33:04,891,0.339203,-0.400817,-0.840041,0.136443,0.0
2020-07-17 18:33:04,902,0.342099,-0.39899,-0.839445,0.138223,0.0
2020-07-17 18:33:04,911,0.344596,-0.397496,-0.838883,0.139728,0.0
2020-07-17 18:33:04,921,0.346419,-0.396354,-0.838485,0.140848,0.0
2020-07-17 18:33:04,932,0.347331,-0.395588,-0.83836,0.1415,0.0
2020-07-17 18:33:04,943,0.34702,-0.395309,-0.838618,0.14151,0.0
2020-07-17 18:33:04,951,0.345748,-0.395505,-0.839154,0.140898,0.0
2020-07-17 18:33:04,961,0.343734,-0.396011,-0.839925,0.139807,0.0
2020-07-17 18:33:04,972,0.341263,-0.396704,-0.840844,0.138363,0.0
2020-07-17 18:33:04,981,0.338809,-0.397439,-0.841755,0.136737,0.0
2020-07-17 18:33:04,991,0.336823,-0.398083,-0.842487,0.135252,0.0
2020-07-17 18:33:04,1001,0.335483,-0.39857,-0.842995,0.133979,0.0
2020-07-17 18:33:04,1011,0.334995,-0.398862,-0.843179,0.133176,0.0
2020-07-17 18:33:04,1022,0.335059,-0.399092,-0.843118,0.132707,0.0
2020-07-17 18:33:04,1031,0.335441,-0.399326,-0.842888,0.132499,0.0
2020-07-17 18:33:04,1041,0.335918,-0.399584,-0.842565,0.132566,0.0
2020-07-17 18:33:04,1051,0.336164,-0.399933,-0.842294,0.132611,0.0
2020-07-17 18:33:04,1062,0.336091,-0.400409,-0.842111,0.132523,0.0
2020-07-17 18:33:04,1071,0.335718,-0.400991,-0.842026,0.132254,0.0
2020-07-17 18:33:04,1081,0.335105,-0.401651,-0.842034,0.131754,0.0
2020-07-17 18:33:04,1092,0.334241,-0.40237,-0.842142,0.131061,0.0
2020-07-17 18:33:04,1101,0.333176,-0.403166,-0.842303,0.130291,0.0
2020-07-17 18:33:04,1111,0.331998,-0.404031,-0.842461,0.129594,0.0
2020-07-17 18:33:04,1122,0.330749,-0.404937,-0.842607,0.129005,0.0
2020-07-17 18:33:04,1131,0.329416,-0.405931,-0.842726,0.128517,0.0
2020-07-17 18:33:04,1141,0.328033,-0.40697,-0.842819,0.128157,0.0
2020-07-17 18:33:04,1151,0.326574,-0.408064,-0.842902,0.127856,0.0
2020-07-17 18:33:04,1162,0.324989,-0.409195,-0.843007,0.127587,0.0
2020-07-17 18:33:04,1172,0.323363,-0.410334,-0.843117,0.127333,0.0
2020-07-17 18:33:04,1183,0.321796,-0.411423,-0.843221,0.127105,0.0
2020-07-17 18:33:04,1191,0.320334,-0.412473,-0.843293,0.126914,0.0
2020-07-17 18:33:04,1201,0.31894,-0.413516,-0.843343,0.126698,0.0
2020-07-17 18:33:04,1212,0.317755,-0.414466,-0.84334,0.126592,0.0
2020-07-17 18:33:04,1221,0.316793,-0.415332,-0.843269,0.126638,0.0
2020-07-17 18:33:04,1231,0.316008,-0.41612,-0.843153,0.126785,0.0
2020-07-17 18:33:04,1242,0.315259,-0.416813,-0.843065,0.126956,0.0
2020-07-17 18:33:04,1252,0.31448,-0.417442,-0.843032,0.127043,0.0
2020-07-17 18:33:04,1261,0.31365,-0.418024,-0.843058,0.127009,0.0
2020-07-17 18:33:04,1271,0.312742,-0.418606,-0.843136,0.126814,0.0
2020-07-17 18:33:04,1282,0.311761,-0.419158,-0.843277,0.126465,0.0
2020-07-17 18:33:04,1291,0.31077,-0.419671,-0.843458,0.126001,0.0
2020-07-17 18:33:04,1301,0.30979,-0.420177,-0.843651,0.12543,0.0
2020-07-17 18:33:04,1312,0.308818,-0.420683,-0.843859,0.124727,0.0
2020-07-17 18:33:04,1321,0.307957,-0.421216,-0.844016,0.123994,0.0
2020-07-17 18:33:04,1331,0.30721,-0.421773,-0.844119,0.123251,0.0
2020-07-17 18:33:04,1342,0.306554,-0.422348,-0.84418,0.122498,0.0
2020-07-17 18:33:04,1351,0.306002,-0.422906,-0.844196,0.12184,0.0
2020-07-17 18:33:04,1362,0.305555,-0.423472,-0.84417,0.121174,0.0
2020-07-17 18:33:04,1371,0.30549,-0.424036,-0.843989,0.120621,0.0
2020-07-17 18:33:04,1382,0.306155,-0.424565,-0.843528,0.120303,0.0
2020-07-17 18:33:04,1391,0.307437,-0.425099,-0.842827,0.120061,0.0
2020-07-17 18:33:04,1401,0.309105,-0.425692,-0.84195,0.119831,0.0
2020-07-17 18:33:04,1411,0.310634,-0.426395,-0.841097,0.119368,0.0
2020-07-17 18:33:04,1422,0.311294,-0.427346,-0.840511,0.118368,0.0
2020-07-17 18:33:04,1431,0.310631,-0.428633,-0.840334,0.116702,0.0
2020-07-17 18:33:04,1441,0.308173,-0.430316,-0.840747,0.11402,0.0
2020-07-17 18:33:04,1452,0.303482,-0.432451,-0.84189,0.110017,0.0
2020-07-17 18:33:05,1461,0.297009,-0.435,-0.84356,0.104719,0.0
2020-07-17 18:33:05,1471,0.289321,-0.437966,-0.845477,0.098211,0.0
2020-07-17 18:33:05,1482,0.281249,-0.441121,-0.847376,0.090903,0.0
2020-07-17 18:33:05,1491,0.27332,-0.444415,-0.849057,0.083016,0.0
2020-07-17 18:33:05,1502,0.265366,-0.447807,-0.850586,0.074515,0.0
2020-07-17 18:33:05,1511,0.256962,-0.451282,-0.852089,0.065247,0.0
2020-07-17 18:33:05,1521,0.247185,-0.454826,-0.853835,0.054752,0.0
2020-07-17 18:33:05,1531,0.235375,-0.458473,-0.855905,0.04274,0.0
2020-07-17 18:33:05,1542,0.220787,-0.462179,-0.858373,0.028944,0.0
2020-07-17 18:33:05,1551,0.202837,-0.465876,-0.861189,0.012989,0.0
2020-07-17 18:33:05,1561,-0.18184,0.469354,0.864068,0.005102,0.0
2020-07-17 18:33:05,1572,-0.158508,0.47239,0.866659,0.024984,0.0
2020-07-17 18:33:05,1581,-0.13253,0.474774,0.8688,0.047016,0.0
2020-07-17 18:33:05,1591,-0.103578,0.476202,0.870287,0.071426,0.0
2020-07-17 18:33:05,1602,-0.07227,0.476525,0.870703,0.097851,0.0
2020-07-17 18:33:05,1611,-0.03906,0.475562,0.869738,0.125969,0.0
2020-07-17 18:33:05,1621,-0.004687,0.473227,0.867164,0.155111,0.0
2020-07-17 18:33:05,1631,0.031472,0.469215,0.862823,0.185423,0.0
2020-07-17 18:33:05,1642,0.069548,0.463252,0.856455,0.216894,0.0
2020-07-17 18:33:05,1651,0.108535,0.455397,0.847868,0.248902,0.0
2020-07-17 18:33:05,1661,0.147279,0.445543,0.837245,0.280749,0.0
2020-07-17 18:33:05,1672,0.184362,0.434651,0.824721,0.311323,0.0
2020-07-17 18:33:05,1681,0.218151,0.423669,0.810935,0.339556,0.0
2020-07-17 18:33:05,1692,0.24746,0.413299,0.796818,0.36473,0.0
2020-07-17 18:33:05,1701,0.273037,0.403376,0.782768,0.387313,0.0
2020-07-17 18:33:05,1711,0.295553,0.393675,0.768988,0.407828,0.0
2020-07-17 18:33:05,1722,0.315702,0.384079,0.755443,0.426754,0.0
2020-07-17 18:33:05,1731,0.33344,0.374563,0.742402,0.444251,0.0
2020-07-17 18:33:05,1741,0.349175,0.365129,0.729849,0.460518,0.0
2020-07-17 18:33:05,1753,0.36308,0.355902,0.717865,0.475578,0.0
2020-07-17 18:33:05,1762,0.375169,0.346926,0.70655,0.489567,0.0
2020-07-17 18:33:05,1771,0.385965,0.338222,0.69568,0.502657,0.0
2020-07-17 18:33:05,1782,0.395672,0.329627,0.685202,0.51506,0.0
2020-07-17 18:33:05,1791,0.40479,0.320707,0.674804,0.527191,0.0
2020-07-17 18:33:05,1801,0.41348,0.311358,0.664396,0.539134,0.0
2020-07-17 18:33:05,1811,0.421808,0.301606,0.653911,0.550918,0.0
2020-07-17 18:33:05,1822,0.429974,0.291218,0.643212,0.562664,0.0
2020-07-17 18:33:05,1831,0.438606,0.279684,0.631855,0.574595,0.0
2020-07-17 18:33:05,1841,0.447632,0.266936,0.619778,0.586723,0.0
2020-07-17 18:33:05,1852,0.456938,0.253089,0.606976,0.598942,0.0
2020-07-17 18:33:05,1862,0.466772,0.237885,0.593174,0.611292,0.0
2020-07-17 18:33:05,1871,0.476611,0.221703,0.578657,0.623574,0.0
2020-07-17 18:33:05,1881,0.486154,0.204851,0.563688,0.635566,0.0
2020-07-17 18:33:05,1892,0.495505,0.187302,0.548222,0.647181,0.0
2020-07-17 18:33:05,1901,0.504021,0.169904,0.533031,0.658006,0.0
2020-07-17 18:33:05,1911,0.511182,0.153666,0.518868,0.667723,0.0
2020-07-17 18:33:05,1922,0.516861,0.138909,0.506131,0.676305,0.0
2020-07-17 18:33:05,1931,0.520703,0.12623,0.495372,0.683769,0.0
2020-07-17 18:33:05,1941,0.5226,0.116094,0.486855,0.690204,0.0
2020-07-17 18:33:05,1952,0.522553,0.108784,0.480711,0.695715,0.0
2020-07-17 18:33:05,1961,0.520681,0.104209,0.476778,0.700509,0.0
2020-07-17 18:33:05,1971,0.517095,0.102109,0.474898,0.704739,0.0
2020-07-17 18:33:05,1981,0.512388,0.101413,0.474331,0.708648,0.0
2020-07-17 18:33:05,1992,0.506802,0.10158,0.474697,0.712386,0.0
2020-07-17 18:33:05,2001,0.500692,0.102022,0.47565,0.715999,0.0
2020-07-17 18:33:05,2011,0.494578,0.102039,0.476579,0.719618,0.0
2020-07-17 18:33:05,2022,0.488918,0.101059,0.47704,0.723309,0.0
2020-07-17 18:33:05,2031,0.484198,0.098584,0.47661,0.7271,0.0
2020-07-17 18:33:05,2041,0.480338,0.094685,0.475206,0.731086,0.0
2020-07-17 18:33:05,2051,0.477262,0.089457,0.472791,0.735313,0.0
2020-07-17 18:33:05,2062,0.474792,0.083143,0.469536,0.739725,0.0
2020-07-17 18:33:05,2071,0.472692,0.076286,0.465784,0.744168,0.0
2020-07-17 18:33:05,2081,0.470727,0.069432,0.461984,0.748441,0.0
2020-07-17 18:33:05,2091,0.4689,0.062663,0.458347,0.752411,0.0
2020-07-17 18:33:05,2101,0.467072,0.056104,0.455056,0.756054,0.0
2020-07-17 18:33:05,2112,0.465107,0.050192,0.452287,0.759336,0.0
2020-07-17 18:33:05,2121,0.46294,0.045313,0.450153,0.762229,0.0
2020-07-17 18:33:05,2132,0.460635,0.041307,0.448416,0.764873,0.0
2020-07-17 18:33:05,2141,0.458091,0.0383,0.447139,0.767301,0.0
2020-07-17 18:33:05,2151,0.455278,0.036264,0.446302,0.769559,0.0
2020-07-17 18:33:05,2162,0.452198,0.035265,0.445915,0.771642,0.0
2020-07-17 18:33:05,2171,0.449092,0.034978,0.445809,0.773528,0.0
2020-07-17 18:33:05,2182,0.44612,0.034833,0.44574,0.775292,0.0
2020-07-17 18:33:05,2191,0.44329,0.034817,0.445751,0.776908,0.0
2020-07-17 18:33:05,2201,0.440647,0.034636,0.445715,0.778439,0.0
2020-07-17 18:33:05,2212,0.438437,0.03376,0.445404,0.779902,0.0
2020-07-17 18:33:05,2221,0.436696,0.0322,0.44479,0.781294,0.0
2020-07-17 18:33:05,2233,0.435276,0.030261,0.443999,0.782612,0.0
2020-07-17 18:33:05,2242,0.434124,0.028103,0.443208,0.78378,0.0
2020-07-17 18:33:05,2251,0.433214,0.025607,0.442326,0.784867,0.0
2020-07-17 18:33:05,2263,0.432645,0.022575,0.441226,0.785892,0.0
2020-07-17 18:33:05,2272,0.432424,0.019208,0.439976,0.786804,0.0
2020-07-17 18:33:05,2282,0.432302,0.016017,0.438831,0.787581,0.0
2020-07-17 18:33:05,2291,0.432124,0.013274,0.43789,0.788253,0.0
2020-07-17 18:33:05,2301,0.431808,0.011282,0.437318,0.788775,0.0
2020-07-17 18:33:05,2312,0.431385,0.010131,0.437035,0.789179,0.0
2020-07-17 18:33:05,2321,0.430976,0.009441,0.436862,0.789507,0.0
2020-07-17 18:33:05,2332,0.430755,0.008417,0.436574,0.789798,0.0
2020-07-17 18:33:05,2341,0.431045,0.006505,0.435998,0.789976,0.0
2020-07-17 18:33:05,2351,0.431377,0.004782,0.435584,0.790035,0.0
2020-07-17 18:33:05,2361,0.431654,0.003474,0.435278,0.79006,0.0
2020-07-17 18:33:05,2371,0.432259,0.001637,0.434542,0.79014,0.0
2020-07-17 18:33:05,2382,0.433035,-6.31E-4,0.43349,0.790295,0.0
2020-07-17 18:33:05,2391,0.433863,-0.002946,0.432371,0.790448,0.0
2020-07-17 18:33:05,2402,0.434761,-0.005296,0.431265,0.790547,0.0
2020-07-17 18:33:05,2412,0.435684,-0.007649,0.430215,0.790591,0.0
