Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:03,1,0.033284824,0.21327016,-0.010756726
2020-07-17 18:33:03,11,-0.042462464,-0.057954006,0.010012693
2020-07-17 18:33:03,21,-0.040019006,-0.011528249,-0.0046480736
2020-07-17 18:33:03,31,-0.03940814,0.04650395,-0.015643649
2020-07-17 18:33:03,41,-0.03513208,0.10087096,-0.019919705
2020-07-17 18:33:03,52,-0.040019006,0.09292971,-0.017476244
2020-07-17 18:33:03,61,-0.055290636,0.07154942,-0.0064806696
2020-07-17 18:33:03,71,-0.0681188,0.035508372,-0.0034263432
2020-07-17 18:33:03,81,-0.07972524,0.0037433822,-0.008313265
2020-07-17 18:33:03,91,-0.082168706,-0.057954006,-0.044354312
2020-07-17 18:33:03,101,-0.093775146,-0.114764474,-0.074286714
2020-07-17 18:33:03,111,-0.09072082,-0.104379766,-0.109106034
2020-07-17 18:33:03,122,-0.10904677,-0.15141639,-0.06634547
2020-07-17 18:33:03,131,-0.10232726,-0.19234437,-0.028471818
2020-07-17 18:33:03,141,-0.08888822,-0.11048842,0.011234423
2020-07-17 18:33:03,151,-0.05956669,0.03367578,0.002071444
2020-07-17 18:33:03,161,-0.046127655,0.082545,-0.026639223
2020-07-17 18:33:03,171,-0.037575543,0.22915266,-0.03213701
2020-07-17 18:33:03,181,-0.0045888196,0.36781907,-0.046797775
2020-07-17 18:33:03,192,0.019845791,0.49243557,-0.074286714
2020-07-17 18:33:03,201,0.0442804,0.5706263,-0.08833661
2020-07-17 18:33:03,211,0.076045394,0.6567583,-0.09627786
2020-07-17 18:33:03,221,0.10597779,0.7691575,-0.090169206
2020-07-17 18:33:03,231,0.15362528,0.9566932,-0.06939979
2020-07-17 18:33:03,241,0.20799229,1.106966,-0.037634797
2020-07-17 18:33:03,252,0.25991583,1.2547954,8.497136E-4
2020-07-17 18:33:03,261,0.33016536,1.4295028,0.04361028
2020-07-17 18:33:03,271,0.43767762,1.6292559,0.09064691
2020-07-17 18:33:03,281,0.5372487,1.8106828,0.1505117
2020-07-17 18:33:03,291,0.60077864,2.0147119,0.22931331
2020-07-17 18:33:03,301,0.6105525,2.258447,0.3087258
2020-07-17 18:33:03,311,0.5702354,2.643903,0.36431456
2020-07-17 18:33:03,322,0.5647376,3.0397437,0.37836444
2020-07-17 18:33:03,331,0.63865227,3.9713132,0.3594276
2020-07-17 18:33:03,341,0.680802,5.2755103,0.32766262
2020-07-17 18:33:03,351,1.0363256,6.529617,0.3246083
2020-07-17 18:33:03,361,1.1933179,7.1203237,0.4681616
2020-07-17 18:33:03,371,1.2006483,7.574807,0.7833681
2020-07-17 18:33:03,381,1.138951,8.260809,1.2891645
2020-07-17 18:33:03,392,1.0772536,8.993237,1.8969755
2020-07-17 18:33:03,401,1.033882,9.384191,2.5805337
2020-07-17 18:33:03,411,0.94041973,9.22842,3.0447912
2020-07-17 18:33:03,421,0.79808813,8.80509,3.253096
2020-07-17 18:33:03,432,0.612996,8.3964205,3.1687968
2020-07-17 18:33:03,441,0.48227078,8.351829,2.9947002
2020-07-17 18:33:03,451,0.27213314,8.389091,2.7943363
2020-07-17 18:33:04,461,0.04061521,8.433683,2.750965
2020-07-17 18:33:04,472,-0.2000657,8.513097,2.8242688
2020-07-17 18:33:04,481,-0.40714902,8.517983,2.9513288
2020-07-17 18:33:04,491,-0.55436754,8.488662,3.0698366
2020-07-17 18:33:04,502,-0.7205229,8.277303,3.1541362
2020-07-17 18:33:04,511,-0.8475829,7.9908066,3.0918279
2020-07-17 18:33:04,522,-0.9929688,7.433697,2.4699671
2020-07-17 18:33:04,531,-1.2409801,7.16003,1.8145087
2020-07-17 18:33:04,541,-1.4731089,7.0726757,1.4760892
2020-07-17 18:33:04,551,-1.676527,6.7061567,1.4339396
2020-07-17 18:33:04,562,-1.8432932,5.8686604,1.640412
2020-07-17 18:33:04,571,-1.9593575,4.838131,2.04847
2020-07-17 18:33:04,581,-1.9734075,4.244981,2.4400346
2020-07-17 18:33:04,591,-1.9685206,3.8986201,2.7265306
2020-07-17 18:33:04,602,-1.9795161,3.7214692,2.827934
2020-07-17 18:33:04,611,-1.9599684,3.6469436,2.719811
2020-07-17 18:33:04,621,-1.91171,3.6567175,2.474854
2020-07-17 18:33:04,632,-1.9172078,3.6774871,2.1565933
2020-07-17 18:33:04,641,-1.9379773,3.6774871,1.7882415
2020-07-17 18:33:04,651,-1.9196514,3.8021035,1.4644828
2020-07-17 18:33:04,662,-1.920873,3.9609284,1.254956
2020-07-17 18:33:04,671,-1.9385881,4.097762,1.0442076
2020-07-17 18:33:04,681,-1.9178188,4.036676,0.9256997
2020-07-17 18:33:04,692,-1.8567322,3.7422388,0.8627806
2020-07-17 18:33:04,701,-1.7504417,3.1478667,0.85178494
2020-07-17 18:33:04,711,-1.6227709,2.6377945,0.85972625
2020-07-17 18:33:04,722,-1.4951,2.2511168,0.83956766
2020-07-17 18:33:04,731,-1.3436055,1.9475166,0.78397894
