Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:03:21,1,0.057823285,0.056856897,0.04864259
2020-07-01 19:03:21,11,0.03766473,0.036087476,-0.23357715
2020-07-01 19:03:21,21,0.06576453,0.11855429,-0.20364477
2020-07-01 19:03:21,31,0.068207994,0.13810198,-0.09491074
2020-07-01 19:03:21,41,0.06698626,0.13504764,-0.06314575
2020-07-01 19:03:21,51,0.068207994,0.10083919,-0.039322007
2020-07-01 19:03:21,61,0.061488472,0.06174382,-0.05215018
2020-07-01 19:03:21,72,0.055379823,0.012874596,-0.07780652
2020-07-01 19:03:21,81,0.053547226,0.0024898867,-0.08452603
2020-07-01 19:03:21,91,0.05293636,0.0061550783,-0.08208257
2020-07-01 19:03:21,101,0.04377338,0.016539788,-0.07291959
2020-07-01 19:03:21,111,0.04132992,0.04708305,-0.054593638
2020-07-01 19:03:21,121,0.038886458,0.07945891,-0.047263257
2020-07-01 19:03:21,131,0.038275592,0.113056496,-0.046652388
2020-07-01 19:03:21,141,0.035832133,0.121608615,-0.05215018
2020-07-01 19:03:21,152,0.029112615,0.11794342,-0.05031758
2020-07-01 19:03:21,161,0.021171367,0.123441204,-0.048484985
2020-07-01 19:03:21,171,0.019949637,0.119165145,-0.04176547
2020-07-01 19:03:21,181,0.0120083885,0.11000217,-0.026493838
2020-07-01 19:03:21,192,0.009564928,0.10083919,-0.0051135533
2020-07-01 19:03:21,202,0.0016236799,0.09595227,-2.26631E-4
2020-07-01 19:03:21,211,0.002234545,0.10206092,0.0034385605
2020-07-01 19:03:21,221,0.0010128145,0.10328265,0.007714617
2020-07-01 19:03:21,231,0.0010128145,0.09228708,0.014434135
2020-07-01 19:03:21,241,-0.005095838,0.06113295,0.019321056
2020-07-01 19:03:21,251,-0.01120449,0.041585263,0.027873171
2020-07-01 19:03:21,261,-0.01120449,0.044639587,0.044977397
2020-07-01 19:03:21,271,-0.009982759,0.018983249,0.060859893
2020-07-01 19:03:21,281,-0.012426221,0.0134854615,0.06391422
2020-07-01 19:03:21,291,-0.013037086,0.0024898867,0.066968545
2020-07-01 19:03:21,302,-0.010593625,0.014096327,0.06635768
2020-07-01 19:03:21,311,-0.00876103,0.03242228,0.07246633
2020-07-01 19:03:21,321,-0.006928433,0.03853094,0.07857499
2020-07-01 19:03:21,331,-0.007539299,0.017150652,0.08957056
2020-07-01 19:03:21,341,-0.008150164,0.0134854615,0.094457485
2020-07-01 19:03:21,351,-0.006928433,-0.018279532,0.09690094
2020-07-01 19:03:21,361,-0.013647951,-0.040881544,0.101177
2020-07-01 19:03:21,371,-0.015480547,-0.051266253,0.11400517
2020-07-01 19:03:21,381,-0.014869682,-0.05737491,0.113394305
2020-07-01 19:03:21,392,-0.016091412,-0.060429234,0.109118246
2020-07-01 19:03:21,401,-0.016091412,-0.052487984,0.107896514
2020-07-01 19:03:21,411,-0.011815355,-0.023166453,0.09201402
2020-07-01 19:03:21,421,-0.0032632423,-0.007894822,0.082851045
