Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:03:21,1,0.5889916,-1.6951466,8.865999
2020-07-01 19:03:21,10,-0.14844504,-1.6855695,9.933846
2020-07-01 19:03:21,20,-0.4932206,-1.8914771,9.907509
2020-07-01 19:03:21,30,-0.70870537,-1.8842943,9.759064
2020-07-01 19:03:21,40,-0.72546524,-1.7406378,9.735122
2020-07-01 19:03:21,50,-0.60335726,-1.690358,9.608225
2020-07-01 19:03:21,60,-0.4956149,-1.7406378,9.452597
2020-07-01 19:03:21,70,-0.42618093,-1.8244374,9.385557
2020-07-01 19:03:21,80,-0.41420954,-1.8220432,9.42626
2020-07-01 19:03:21,91,-0.3974496,-1.7358493,9.428655
2020-07-01 19:03:21,100,-0.41181526,-1.6855695,9.447808
2020-07-01 19:03:21,110,-0.4189981,-1.6448668,9.543579
2020-07-01 19:03:21,120,-0.39505535,-1.6448668,9.557945
2020-07-01 19:03:21,131,-0.4070267,-1.6664152,9.486116
2020-07-01 19:03:21,140,-0.4166038,-1.6400782,9.466963
2020-07-01 19:03:21,150,-0.4956149,-1.5850099,9.421472
2020-07-01 19:03:21,160,-0.5698374,-1.5490957,9.498088
2020-07-01 19:03:21,170,-0.64166564,-1.5562786,9.464568
2020-07-01 19:03:21,180,-0.69194543,-1.5347302,9.45978
2020-07-01 19:03:21,190,-0.6703969,-1.5395187,9.483723
2020-07-01 19:03:21,200,-0.6656084,-1.525153,9.490906
2020-07-01 19:03:21,210,-0.6392714,-1.5059988,9.57231
2020-07-01 19:03:21,220,-0.6249057,-1.4964218,9.567522
2020-07-01 19:03:21,231,-0.68236834,-1.4964218,9.598648
2020-07-01 19:03:21,240,-0.7733508,-1.4844503,9.58907
2020-07-01 19:03:21,250,-0.84996754,-1.5203645,9.670476
2020-07-01 19:03:21,260,-0.83081335,-1.5347302,9.703996
2020-07-01 19:03:21,270,-0.74222517,-1.541913,9.634562
2020-07-01 19:03:21,280,-0.6656084,-1.5299416,9.593859
2020-07-01 19:03:21,290,-0.5865973,-1.515576,9.613013
2020-07-01 19:03:21,300,-0.5554718,-1.5012103,9.663293
2020-07-01 19:03:21,310,-0.5123748,-1.498816,9.672871
2020-07-01 19:03:21,320,-0.48843205,-1.4748733,9.6585045
2020-07-01 19:03:21,331,-0.51716334,-1.462902,9.624985
2020-07-01 19:03:21,340,-0.56265455,-1.4533248,9.677659
2020-07-01 19:03:21,350,-0.65842557,-1.4772675,9.646533
2020-07-01 19:03:21,360,-0.6943397,-1.5203645,9.627379
2020-07-01 19:03:21,370,-0.67757976,-1.5826156,9.656111
2020-07-01 19:03:21,380,-0.58420306,-1.6065584,9.644139
2020-07-01 19:03:21,390,-0.4836435,-1.6089526,9.636956
2020-07-01 19:03:21,400,-0.41181526,-1.6328955,9.660899
2020-07-01 19:03:21,410,-0.3902668,-1.6783867,9.701602
2020-07-01 19:03:21,421,-0.41420954,-1.7933118,9.696813
2020-07-01 19:03:21,430,-0.49800915,-1.9800652,9.72315
2020-07-01 19:03:21,440,-0.58420306,-2.073442,9.780613
2020-07-01 19:03:21,450,-0.59378016,-2.099779,9.864412
2020-07-01 19:03:21,460,-0.531529,-2.020768,9.763853
2020-07-01 19:03:21,470,-0.49082634,-1.8962656,9.641745
2020-07-01 19:03:21,480,-0.47167215,-1.7957062,9.514848
2020-07-01 19:03:21,490,-0.48124924,-1.7478206,9.402317
2020-07-01 19:03:21,500,-0.4836435,-1.690358,9.356826
2020-07-01 19:03:21,511,-0.4644893,-1.6424725,9.323306
2020-07-01 19:03:21,520,-0.48124924,-1.6017698,9.323306
2020-07-01 19:03:21,530,-0.4668836,-1.5993756,9.368797
2020-07-01 19:03:21,540,-0.44772938,-1.6305012,9.337671
2020-07-01 19:03:21,550,-0.39505535,-1.690358,9.344854
