Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:37,1,-0.054691374,-0.040437445,-0.02296548
2020-07-14 16:00:37,10,-0.095008485,-0.11740647,-0.040069707
2020-07-14 16:00:37,20,-0.09928454,-0.16933002,-0.040069707
2020-07-14 16:00:37,30,-0.107836656,-0.16566482,-0.0419023
2020-07-14 16:00:37,40,-0.13410385,-0.15039319,-0.055952203
2020-07-14 16:00:37,51,-0.14937548,-0.16994087,-0.07733249
2020-07-14 16:00:37,60,-0.14937548,-0.18460163,-0.08771719
2020-07-14 16:00:37,70,-0.13715819,-0.17116262,-0.09321498
2020-07-14 16:00:37,80,-0.12188655,-0.14000848,-0.091382384
2020-07-14 16:00:37,90,-0.10722578,-0.12046079,-0.09565844
2020-07-14 16:00:37,100,-0.11699963,-0.14123021,-0.1017671
2020-07-14 16:00:37,110,-0.1316604,-0.20903626,-0.12131478
2020-07-14 16:00:37,121,-0.12555175,-0.2609598,-0.14147334
2020-07-14 16:00:37,130,-0.120053954,-0.27195537,-0.16285363
2020-07-14 16:00:37,140,-0.12310828,-0.26340327,-0.18056871
2020-07-14 16:00:37,150,-0.11883223,-0.25790548,-0.19584034
2020-07-14 16:00:37,160,-0.122497424,-0.16749743,-0.07733249
2020-07-14 16:00:37,170,-0.106614925,-0.07342417,0.11875526
2020-07-14 16:00:37,181,-0.10356059,-0.044713505,0.12913997
2020-07-14 16:00:37,190,-0.11089098,0.060966183,0.12486391
2020-07-14 16:00:37,200,-0.095008485,0.23323017,0.09065545
2020-07-14 16:00:37,210,-0.09684108,0.27782333,0.054614406
2020-07-14 16:00:37,220,-0.09561934,0.23506278,0.036899313
2020-07-14 16:00:37,230,-0.082180314,0.13732435,0.039342776
2020-07-14 16:00:37,240,-0.079125986,-0.04410264,0.04545143
2020-07-14 16:00:37,250,-0.07118474,-0.15772358,0.03995364
2020-07-14 16:00:37,260,-0.059578296,-0.25668374,0.032623257
2020-07-14 16:00:37,270,-0.057134837,-0.33487448,0.03384499
2020-07-14 16:00:37,280,-0.05163705,-0.39718273,0.05278181
2020-07-14 16:00:37,290,-0.049804457,-0.43078032,0.07110777
2020-07-14 16:00:37,300,-0.057134837,-0.38863066,0.08393594
2020-07-14 16:00:37,310,-0.06202176,-0.3208246,0.08210334
2020-07-14 16:00:37,321,-0.063243486,-0.25668374,0.06438825
2020-07-14 16:00:37,330,-0.06018916,-0.21331231,0.05156008
2020-07-14 16:00:37,340,-0.04125234,-0.15833445,0.030179799
2020-07-14 16:00:37,350,-0.013763404,-0.13817589,0.015519031
2020-07-14 16:00:37,360,0.013114666,-0.1393976,8.582657E-4
2020-07-14 16:00:37,370,0.013114666,-0.16810827,-0.0040286565
2020-07-14 16:00:37,380,0.0125038,-0.25607288,0.004523457
2020-07-14 16:00:37,390,0.050988313,-0.40451312,0.036288448
2020-07-14 16:00:37,401,0.057707828,-0.42467168,0.0704969
2020-07-14 16:00:37,410,0.050988313,-0.364196,0.09432065
2020-07-14 16:00:37,420,0.086418495,-0.24446644,0.121198714
2020-07-14 16:00:37,430,0.12795733,0.0145404255,0.18778303
2020-07-14 16:00:37,441,0.21164587,0.6809944,0.324006
2020-07-14 16:00:37,450,0.27884105,1.3034661,0.45167682
2020-07-14 16:00:37,460,0.34909055,1.9937438,0.6062257
2020-07-14 16:00:37,470,0.35642093,2.6693609,0.7644398
