Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:00:37,0,-0.264757,-0.316055,0.906654,0.089392,0.0
2020-07-14 16:00:37,10,-0.262385,-0.319412,0.906236,0.08868,0.0
2020-07-14 16:00:37,21,-0.261649,-0.319967,0.906274,0.088469,0.0
2020-07-14 16:00:37,30,-0.260835,-0.32051,0.906333,0.088307,0.0
2020-07-14 16:00:37,40,-0.260111,-0.321162,0.906324,0.088166,0.0
2020-07-14 16:00:37,50,-0.259349,-0.321943,0.906276,0.088046,0.0
2020-07-14 16:00:37,61,-0.258451,-0.322784,0.906244,0.087946,0.0
2020-07-14 16:00:37,70,-0.257518,-0.323605,0.906222,0.087884,0.0
2020-07-14 16:00:37,80,-0.256705,-0.324341,0.906191,0.087877,0.0
2020-07-14 16:00:37,90,-0.256034,-0.325001,0.906136,0.087956,0.0
2020-07-14 16:00:37,100,-0.255364,-0.325673,0.906071,0.088089,0.0
2020-07-14 16:00:37,110,-0.254447,-0.32649,0.906037,0.088071,0.0
2020-07-14 16:00:37,120,-0.25323,-0.327352,0.906071,0.088029,0.0
2020-07-14 16:00:37,131,-0.251789,-0.328202,0.906166,0.088019,0.0
2020-07-14 16:00:37,140,-0.250333,-0.329103,0.906235,0.088096,0.0
2020-07-14 16:00:37,150,-0.248871,-0.330018,0.906282,0.088334,0.0
2020-07-14 16:00:37,160,-0.247533,-0.330861,0.906319,0.088555,0.0
2020-07-14 16:00:37,170,-0.247289,-0.331345,0.906273,0.0879,0.0
2020-07-14 16:00:37,180,-0.247208,-0.331651,0.906267,0.087032,0.0
2020-07-14 16:00:37,190,-0.247423,-0.332018,0.906147,0.086272,0.0
2020-07-14 16:00:37,200,-0.248349,-0.332301,0.905823,0.085923,0.0
2020-07-14 16:00:37,211,-0.249686,-0.332525,0.905362,0.086032,0.0
2020-07-14 16:00:37,220,-0.250893,-0.33281,0.90491,0.086174,0.0
