Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:15,1091,0.32082704,-1.8103797,-0.7957998
2020-07-18 19:59:15,1100,0.3342661,-1.4689062,-0.66324204
2020-07-18 19:59:15,1111,0.35503548,-1.220284,-0.42928067
2020-07-18 19:59:15,1120,0.35931155,-1.165306,-0.33276394
2020-07-18 19:59:15,1131,0.3782484,-1.011979,-0.12506977
2020-07-18 19:59:15,1140,0.37336144,-0.88675153,-0.06520498
2020-07-18 19:59:15,1150,0.34403992,-0.81650203,-0.084752664
2020-07-18 19:59:15,1160,0.32876828,-0.7993978,-0.11163074
2020-07-18 19:59:15,1170,0.2841751,-0.85498655,-0.21486697
2020-07-18 19:59:15,1181,0.23347332,-1.0046486,-0.27167743
2020-07-18 19:59:15,1190,0.20293003,-1.115826,-0.291836
2020-07-18 19:59:15,1200,0.15711516,-1.2361665,-0.31199452
2020-07-18 19:59:15,1211,0.11863064,-1.22456,-0.2997772
2020-07-18 19:59:15,1220,0.08991998,-1.1390389,-0.2759535
2020-07-18 19:59:15,1230,0.035552967,-0.94905984,-0.22219734
2020-07-18 19:59:15,1241,-0.0029315425,-0.7566373,-0.16477601
2020-07-18 19:59:15,1251,-0.04996817,-0.5257302,-0.060928922
2020-07-18 19:59:15,1260,-0.07440278,-0.44753942,-0.009616241
2020-07-18 19:59:15,1270,-0.098226525,-0.3638509,0.056357205
2020-07-18 19:59:15,1281,-0.11349815,-0.32170117,0.08995479
2020-07-18 19:59:15,1290,-0.120217666,-0.27466455,0.102782965
2020-07-18 19:59:15,1300,-0.12571545,-0.19891727,0.095452584
2020-07-18 19:59:15,1311,-0.12754805,-0.14943717,0.07285057
2020-07-18 19:59:15,1320,-0.12388286,-0.12683517,0.05696807
2020-07-18 19:59:15,1330,-0.12082854,-0.12072652,0.038642112
2020-07-18 19:59:15,1341,-0.11838507,-0.11889392,0.04291817
2020-07-18 19:59:15,1350,-0.11410902,-0.09629191,0.06490932
2020-07-18 19:59:15,1361,-0.11105469,-0.05719653,0.08934393
2020-07-18 19:59:15,1370,-0.11227642,-0.002829528,0.108280756
2020-07-18 19:59:16,1380,-0.11227642,0.03198979,0.10950248
2020-07-18 19:59:16,1391,-0.11838507,0.10712621,0.10461556
2020-07-18 19:59:16,1400,-0.11838507,0.15966062,0.09056566
2020-07-18 19:59:16,1411,-0.12632632,0.18226263,0.07590489
2020-07-18 19:59:16,1420,-0.13854362,0.18776043,0.07040711
2020-07-18 19:59:16,1430,-0.15381525,0.21036245,0.07162884
2020-07-18 19:59:16,1441,-0.15442611,0.2164711,0.0722397
2020-07-18 19:59:16,1450,-0.15992391,0.198756,0.059411533
2020-07-18 19:59:16,1460,-0.16481084,0.18348438,0.044750765
2020-07-18 19:59:16,1470,-0.16603257,0.19386908,0.043529037
2020-07-18 19:59:16,1481,-0.16786516,0.21524936,0.044750765
2020-07-18 19:59:16,1490,-0.16419996,0.23968397,0.047805093
2020-07-18 19:59:16,1500,-0.16419996,0.28977492,0.054524608
2020-07-18 19:59:16,1511,-0.16236737,0.31909648,0.063687585
2020-07-18 19:59:16,1520,-0.16053477,0.36307877,0.07834836
2020-07-18 19:59:16,1530,-0.16236737,0.37529606,0.09056566
2020-07-18 19:59:16,1540,-0.16236737,0.37957212,0.09972864
2020-07-18 19:59:16,1550,-0.15870218,0.3765178,0.12416325
2020-07-18 19:59:16,1561,-0.17580642,0.33436808,0.14187834
2020-07-18 19:59:16,1570,-0.1935215,0.29466182,0.15348479
2020-07-18 19:59:16,1580,-0.19963016,0.2659512,0.18036285
2020-07-18 19:59:16,1591,-0.21306919,0.2745033,0.22617775
2020-07-18 19:59:16,1600,-0.22895168,0.35025057,0.2781013
2020-07-18 19:59:16,1610,-0.2478885,0.51762766,0.30497938
2020-07-18 19:59:16,1621,-0.25277543,0.774191,0.30375764
2020-07-18 19:59:16,1630,-0.2460559,1.2659376,0.3220836
2020-07-18 19:59:16,1640,-0.24911024,1.7271409,0.37889403
2020-07-18 19:59:16,1651,-0.2252865,2.271422,0.5169496
2020-07-18 19:59:16,1660,-0.17275208,2.6208367,0.68799186
2020-07-18 19:59:16,1671,-0.09456133,2.8792326,0.9659355
2020-07-18 19:59:16,1680,-0.08051143,2.9262693,1.0367959
2020-07-18 19:59:16,1691,-0.026755286,3.135796,1.2713681
2020-07-18 19:59:16,1701,-0.021868365,3.2145977,1.3232918
2020-07-18 19:59:16,1711,-0.024922691,3.2964537,1.3550568
2020-07-18 19:59:16,1720,-0.052411627,3.3557074,1.3984281
2020-07-18 19:59:16,1731,-0.08051143,3.3410468,1.4778405
2020-07-18 19:59:16,1740,-0.11349815,3.2054348,1.6055114
2020-07-18 19:59:16,1750,-0.17580642,2.964143,1.7417344
2020-07-18 19:59:16,1760,-0.23322774,2.805318,1.8187035
2020-07-18 19:59:16,1771,-0.2937034,2.7668335,1.8852878
2020-07-18 19:59:16,1780,-0.3694507,2.8529656,1.9842479
2020-07-18 19:59:16,1790,-0.47268692,3.0014057,2.088095
2020-07-18 19:59:16,1800,-0.5863079,3.1351852,2.201716
2020-07-18 19:59:16,1810,-0.7139787,3.1932175,2.3220563
2020-07-18 19:59:16,1821,-0.8740254,3.1070855,2.4087994
2020-07-18 19:59:16,1830,-0.97481817,3.0069036,2.4222383
2020-07-18 19:59:16,1840,-1.1073759,2.9000022,2.4307904
2020-07-18 19:59:16,1850,-1.224662,2.96903,2.43751
2020-07-18 19:59:16,1861,-1.3181244,3.1632853,2.4405642
2020-07-18 19:59:16,1870,-1.4787819,3.7002356,2.4307904
2020-07-18 19:59:16,1880,-1.6608198,4.3532505,2.4228492
2020-07-18 19:59:16,1890,-1.9344875,5.1321034,2.4558358
2020-07-18 19:59:16,1901,-2.1330185,5.4564734,2.5016508
2020-07-18 19:59:16,1910,-2.244196,5.520614,2.5297506
2020-07-18 19:59:16,1921,-2.4127948,5.158371,2.5480766
2020-07-18 19:59:16,1930,-2.5221398,4.6580725,2.5218093
2020-07-18 19:59:16,1940,-2.6345391,4.0899677,2.4863791
2020-07-18 19:59:16,1951,-2.7267797,3.5102565,2.4521706
2020-07-18 19:59:16,1960,-2.8019161,2.967808,2.3978038
2020-07-18 19:59:16,1971,-2.8593373,2.2683675,2.27502
2020-07-18 19:59:16,1980,-2.8764417,1.1700318,2.0856516
2020-07-18 19:59:16,1991,-2.8465092,0.5677186,2.0092933
2020-07-18 19:59:16,2001,-2.760988,-0.17265007,1.9225506
2020-07-18 19:59:16,2010,-2.720671,-0.5727668,1.8577988
2020-07-18 19:59:16,2021,-2.7060103,-0.80184126,1.7789972
2020-07-18 19:59:16,2030,-2.6681368,-0.8048956,1.6965303
2020-07-18 19:59:16,2041,-2.6131587,-0.6509576,1.6220049
2020-07-18 19:59:16,2050,-2.527027,-0.48419136,1.5908507
2020-07-18 19:59:16,2060,-2.4567773,-0.35041186,1.5743573
2020-07-18 19:59:16,2071,-2.3217762,-0.21907581,1.5951267
2020-07-18 19:59:16,2080,-2.2325895,-0.19464122,1.6226157
2020-07-18 19:59:16,2091,-2.167227,-0.16104363,1.6592675
2020-07-18 19:59:16,2100,-2.1128602,-0.083463736,1.7020282
2020-07-18 19:59:16,2110,-2.1018646,0.016107295,1.7111912
2020-07-18 19:59:16,2121,-2.121412,0.19386908,1.6794262
2020-07-18 19:59:16,2130,-2.1336296,0.40706107,1.57619
2020-07-18 19:59:16,2141,-2.1201904,0.59093153,1.4503517
2020-07-18 19:59:16,2151,-2.1030862,0.74731296,1.3232918
2020-07-18 19:59:16,2160,-2.054217,0.84199715,1.20906
2020-07-18 19:59:16,2170,-2.0303934,0.846884,1.1308692
2020-07-18 19:59:16,2181,-1.9919088,0.7265436,0.96776813
2020-07-18 19:59:16,2190,-1.9625872,0.68195045,0.9091251
2020-07-18 19:59:16,2201,-1.8184232,0.63857895,0.82910174
2020-07-18 19:59:16,2210,-1.7176303,0.6416333,0.82543653
2020-07-18 19:59:16,2220,-1.5807965,0.61964214,0.8193279
2020-07-18 19:59:16,2231,-1.4952754,0.56038827,0.80100197
2020-07-18 19:59:16,2240,-1.3694371,0.38873512,0.75640875
2020-07-18 19:59:16,2251,-1.2081687,0.10895881,0.66355723
2020-07-18 19:59:16,2260,-1.1409736,-0.011381641,0.61896414
2020-07-18 19:59:16,2271,-1.0151353,-0.1017897,0.54993635
2020-07-18 19:59:16,2280,-0.91495335,-0.070635565,0.5200039
2020-07-18 19:59:16,2290,-0.85875374,-0.04986615,0.49740192
2020-07-18 19:59:16,2301,-0.8086628,-0.047422692,0.47846508
2020-07-18 19:59:16,2310,-0.7707892,-0.060250863,0.44242403
2020-07-18 19:59:16,2320,-0.76895654,-0.03825971,0.42165464
2020-07-18 19:59:16,2331,-0.7451328,0.04359623,0.40210694
2020-07-18 19:59:16,2340,-0.7268069,0.10895881,0.3923331
2020-07-18 19:59:16,2350,-0.6803811,0.24029484,0.3642333
2020-07-18 19:59:16,2361,-0.66877466,0.2690055,0.34224212
2020-07-18 19:59:16,2370,-0.64739436,0.2286884,0.30986628
2020-07-18 19:59:17,2380,-0.6156294,0.15233025,0.28115562
2020-07-18 19:59:17,2392,-0.57592314,0.10346102,0.27871215
2020-07-18 19:59:17,2400,-0.54476905,0.08574593,0.28543168
2020-07-18 19:59:17,2411,-0.5331626,0.08391334,0.29276204
2020-07-18 19:59:17,2421,-0.48184988,0.06986343,0.30986628
2020-07-18 19:59:17,2430,-0.4555827,0.05031575,0.31719667
2020-07-18 19:59:17,2440,-0.4183199,-0.0016077973,0.33002484
2020-07-18 19:59:17,2452,-0.3285227,-0.017490294,0.33552262
2020-07-18 19:59:17,2460,-0.28392956,-0.02054462,0.30986628
2020-07-18 19:59:17,2471,-0.25094283,-0.023598945,0.25244495
2020-07-18 19:59:17,2480,-0.21917784,0.05764613,0.17547593
2020-07-18 19:59:17,2490,-0.21062574,0.13094996,0.11988719
2020-07-18 19:59:17,2501,-0.19963016,0.1657693,0.09667431
2020-07-18 19:59:17,2510,-0.17214122,0.17615399,0.108891614
2020-07-18 19:59:17,2520,-0.14281969,0.17554311,0.14920872
2020-07-18 19:59:17,2531,-0.12510459,0.21524936,0.19807795
2020-07-18 19:59:17,2540,-0.13304584,0.33314636,0.21518217
2020-07-18 19:59:17,2551,-0.17275208,0.5445057,0.21090612
2020-07-18 19:59:17,2560,-0.2075714,0.6434659,0.19807795
2020-07-18 19:59:17,2571,-0.19535409,0.6031488,0.1828063
2020-07-18 19:59:17,2580,-0.16603257,0.45959547,0.19135843
2020-07-18 19:59:17,2590,-0.12754805,0.19325821,0.22373429
2020-07-18 19:59:17,2600,-0.1055569,0.094908915,0.23106466
2020-07-18 19:59:17,2611,-0.06401806,-0.015657697,0.19319102
2020-07-18 19:59:17,2620,-0.03408567,-0.08224201,0.13821314
2020-07-18 19:59:17,2631,-0.013316251,-0.12316998,0.08628961
2020-07-18 19:59:17,2640,-0.034696534,-0.09568105,0.04841596
2020-07-18 19:59:17,2651,-0.04569211,-0.04864442,0.039863847
2020-07-18 19:59:17,2660,-0.059742007,0.067419976,0.060633264
2020-07-18 19:59:17,2673,-0.09028527,0.1388912,0.093009114
2020-07-18 19:59:17,2680,-0.109832965,0.23846225,0.11866546
2020-07-18 19:59:17,2690,-0.10494604,0.3026031,0.1302719
2020-07-18 19:59:17,2700,-0.11655247,0.29466182,0.11744373
2020-07-18 19:59:17,2711,-0.11471988,0.2775576,0.10766988
2020-07-18 19:59:17,2720,-0.10800037,0.24945782,0.09606344
2020-07-18 19:59:17,2730,-0.09944825,0.24029484,0.0881222
2020-07-18 19:59:17,2741,-0.100059114,0.24273829,0.07529403
2020-07-18 19:59:17,2750,-0.08906355,0.23357531,0.058800668
2020-07-18 19:59:17,2761,-0.07990056,0.21158417,0.036809515
2020-07-18 19:59:17,2770,-0.073791906,0.19325821,0.022759616
2020-07-18 19:59:17,2781,-0.0634072,0.1865387,0.0019901989
2020-07-18 19:59:17,2790,-0.066461526,0.18409523,-0.0065619145
2020-07-18 19:59:17,2800,-0.076846235,0.17615399,-0.0071727796
2020-07-18 19:59:17,2811,-0.08539835,0.15966062,0.0038227946
2020-07-18 19:59:17,2820,-0.08417662,0.13217169,0.026424808
2020-07-18 19:59:17,2830,-0.08417662,0.11140227,0.039863847
2020-07-18 19:59:17,2840,-0.0774571,0.08574593,0.039252978
2020-07-18 19:59:17,2851,-0.073791906,0.06925257,0.015429234
2020-07-18 19:59:17,2860,-0.08478748,0.124230444,-0.0053401836
2020-07-18 19:59:17,2870,-0.11349815,0.25556648,-0.019390086
2020-07-18 19:59:17,2880,-0.13671103,0.3533049,-0.02000095
2020-07-18 19:59:17,2891,-0.14220881,0.43149567,-0.009005376
2020-07-18 19:59:17,2900,-0.1373219,0.4993017,0.012374909
2020-07-18 19:59:17,2910,-0.1373219,0.5231254,0.025813945
2020-07-18 19:59:17,2920,-0.13610016,0.520682,0.020927021
2020-07-18 19:59:17,2932,-0.13854362,0.53656447,0.00443366
2020-07-18 19:59:17,2940,-0.14037623,0.56527513,-0.016335757
2020-07-18 19:59:17,2950,-0.117163345,0.6165878,-0.03160739
2020-07-18 19:59:17,2960,-0.107389495,0.62391824,-0.027942197
2020-07-18 19:59:17,2970,-0.09456133,0.5811576,-0.016335757
2020-07-18 19:59:17,2980,-0.081122294,0.49746913,-0.01083797
2020-07-18 19:59:17,2991,-0.07990056,0.39178944,-0.019390086
2020-07-18 19:59:17,3000,-0.0634072,0.31054434,-0.03649431
2020-07-18 19:59:17,3010,-0.052411627,0.28855318,-0.045046426
2020-07-18 19:59:17,3020,-0.03286394,0.28855318,-0.043824695
2020-07-18 19:59:17,3030,-0.025533555,0.2775576,-0.03527258
2020-07-18 19:59:17,3041,-0.023090096,0.21586023,-0.041381232
2020-07-18 19:59:17,3050,-0.021868365,0.13644776,-0.053598538
2020-07-18 19:59:17,3060,-0.02247923,0.07841555,-0.059096325
2020-07-18 19:59:17,3071,-0.02247923,0.0564244,-0.052987676
2020-07-18 19:59:17,3081,-0.015148847,0.058867864,-0.028553063
2020-07-18 19:59:17,3090,-0.0053750034,0.0423745,-0.011448836
2020-07-18 19:59:17,3101,1.2278391E-4,0.010609508,0.0013793338
2020-07-18 19:59:17,3110,0.007453167,-0.022988081,7.684685E-4
2020-07-18 19:59:17,3122,0.0080640325,-0.043146633,-0.002896723
2020-07-18 19:59:17,3130,0.0080640325,-0.06697038,-0.009005376
2020-07-18 19:59:17,3140,0.016616147,-0.073079035,-0.02122268
2020-07-18 19:59:17,3150,0.02394653,-0.062083457,-0.027331334
2020-07-18 19:59:17,3161,0.02638999,-0.06391606,-0.03160739
2020-07-18 19:59:17,3170,0.025779122,-0.067581244,-0.028553063
2020-07-18 19:59:17,3182,0.013561819,-0.024209812,-0.026720466
2020-07-18 19:59:17,3190,0.009896628,0.0045008548,-0.025498737
2020-07-18 19:59:17,3200,0.007453167,0.011220373,-0.02000095
2020-07-18 19:59:17,3211,0.002566245,0.04359623,-0.0041184537
2020-07-18 19:59:17,3220,7.336491E-4,0.066198245,0.00443366
2020-07-18 19:59:17,3231,-0.007207599,0.057035267,0.0013793338
2020-07-18 19:59:17,3240,-0.010872791,0.053980943,0.0019901989
2020-07-18 19:59:17,3251,-0.010261926,0.058256995,0.010542313
2020-07-18 19:59:17,3261,-0.012094521,0.037487578,0.024592213
2020-07-18 19:59:17,3270,-0.010261926,0.008166046,0.025203079
2020-07-18 19:59:17,3280,-0.016981443,0.002057394,0.020927021
2020-07-18 19:59:17,3290,-0.028587883,0.024659408,0.011153177
2020-07-18 19:59:17,3300,-0.04019432,0.058867864,0.005044525
2020-07-18 19:59:17,3311,-0.030420478,0.06131132,-0.011448836
2020-07-18 19:59:17,3320,-0.026144423,0.04359623,-0.009616241
2020-07-18 19:59:17,3330,-0.020646635,0.027713733,0.0026010643
2020-07-18 19:59:17,3340,-0.020646635,0.027713733,0.0026010643
2020-07-18 19:59:17,3350,-0.020646635,0.027713733,0.0026010643
2020-07-18 19:59:17,3361,-0.020646635,0.027713733,0.0026010643
