Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:39,2,0.017936226,0.13543433,-0.0995185
2020-07-19 17:17:39,13,0.082687944,-0.072870724,-0.16243762
2020-07-19 17:17:39,22,0.10773341,-0.08508803,-0.100129366
2020-07-19 17:17:39,32,0.14010927,-0.11807475,0.030595796
2020-07-19 17:17:39,42,0.14743966,-0.09913793,0.10939742
2020-07-19 17:17:39,52,0.14805052,0.024867713,0.15826663
2020-07-19 17:17:39,62,0.14438532,0.14581904,0.14788193
2020-07-19 17:17:39,73,0.1309463,0.2899832,0.10451049
2020-07-19 17:17:39,82,0.14805052,0.3131961,0.057473868
2020-07-19 17:17:39,93,0.15599178,0.18735786,0.02631974
2020-07-19 17:17:39,102,0.13888754,-0.013005932,0.0049394565
2020-07-19 17:17:39,112,0.10651169,-0.23352829,-0.019495154
2020-07-19 17:17:39,122,0.08635313,-0.36303172,-0.05187101
2020-07-19 17:17:39,132,0.06436198,-0.37402728,-0.11112494
2020-07-19 17:17:39,142,0.06436198,-0.33004498,-0.16610281
2020-07-19 17:17:39,152,0.06985977,-0.2811758,-0.22535673
2020-07-19 17:17:39,162,0.08452054,-0.26651502,-0.2314654
2020-07-19 17:17:39,173,0.110176876,-0.27689973,-0.18503964
2020-07-19 17:17:39,182,0.11384207,-0.29278222,-0.138003
2020-07-19 17:17:39,192,0.13400063,-0.29766914,-0.0750839
2020-07-19 17:17:39,202,0.1889785,-0.2720128,-0.030490728
2020-07-19 17:17:39,212,0.22868474,-0.21153714,-0.030490728
2020-07-19 17:17:39,222,0.25617367,-0.13395725,-0.057979666
2020-07-19 17:17:39,232,0.29710165,-0.05087958,-0.081192546
2020-07-19 17:17:39,243,0.35574472,0.038917612,-0.08058168
2020-07-19 17:17:39,252,0.42355075,0.12504962,-0.06469918
2020-07-19 17:17:39,262,0.49868718,0.21240336,-0.039653707
2020-07-19 17:17:39,272,0.58787346,0.28815064,-0.015829962
2020-07-19 17:17:39,282,0.6733947,0.34923714,-0.00972131
2020-07-19 17:17:39,292,0.7430333,0.4347583,-0.015219097
2020-07-19 17:17:39,303,0.7974003,0.55754226,-0.017051693
2020-07-19 17:17:39,312,0.84932387,0.6803261,-0.01094304
2020-07-19 17:17:39,322,0.91835165,0.776232,-5.5833085E-4
2020-07-19 17:17:39,332,0.99593145,0.7725668,6.6339964E-4
2020-07-19 17:17:39,342,1.0936699,0.6595567,-0.018273422
2020-07-19 17:17:39,352,1.1767476,0.56181824,-0.03904284
2020-07-19 17:17:39,362,1.229282,0.55021185,-0.06103399
2020-07-19 17:17:39,373,1.2726535,0.65528065,-0.08241428
2020-07-19 17:17:39,382,1.3038076,0.8428163,-0.09829677
2020-07-19 17:17:39,392,1.324577,1.1170948,-0.116011865
