Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:39,1,-0.21787901,-5.2650104,9.004868
2020-07-19 17:17:39,10,-0.22266756,-5.0830455,8.703189
2020-07-19 17:17:39,20,-0.22506183,-4.0367475,8.791777
2020-07-19 17:17:39,30,-0.057462595,-3.7685885,8.827691
2020-07-19 17:17:39,40,0.098165266,-3.9697077,8.571504
2020-07-19 17:17:39,50,0.28252444,-4.4198313,8.315316
2020-07-19 17:17:39,61,0.5243462,-4.965726,8.130958
2020-07-19 17:17:39,70,0.6057515,-5.2865586,8.164477
2020-07-19 17:17:39,80,0.5363176,-5.643306,8.664881
2020-07-19 17:17:39,90,0.32562137,-5.731894,9.059936
2020-07-19 17:17:39,100,0.014365649,-5.66246,9.27542
2020-07-19 17:17:39,110,-0.15802214,-5.523592,9.165284
2020-07-19 17:17:39,121,-0.28970724,-5.341627,8.736709
2020-07-19 17:17:39,130,-0.16520496,-5.262616,8.583475
2020-07-19 17:17:39,140,0.21069619,-5.296136,8.511647
2020-07-19 17:17:39,150,0.3519584,-5.384724,8.557138
2020-07-19 17:17:39,160,0.28731298,-5.461341,8.700794
2020-07-19 17:17:39,170,0.11492519,-5.609786,8.818114
2020-07-19 17:17:39,180,0.03351985,-5.784568,8.763046
2020-07-19 17:17:39,191,0.07422252,-6.091035,8.91149
2020-07-19 17:17:39,200,0.19633053,-6.395108,9.093455
2020-07-19 17:17:39,210,0.40463245,-6.691998,9.1940155
2020-07-19 17:17:39,220,0.49800915,-6.897906,9.273026
2020-07-19 17:17:39,230,0.3615355,-6.936214,9.335278
2020-07-19 17:17:39,240,0.071828246,-6.881146,9.423865
2020-07-19 17:17:39,250,-0.13168511,-6.893117,9.80695
2020-07-19 17:17:39,261,-0.16520496,-6.9505796,10.005674
2020-07-19 17:17:39,270,-0.043096945,-7.0439563,9.943423
2020-07-19 17:17:39,280,0.2083019,-7.1397276,9.720756
2020-07-19 17:17:39,290,0.3902668,-7.0966306,9.452597
2020-07-19 17:17:39,300,0.34477556,-6.8284717,9.28021
2020-07-19 17:17:39,310,0.27055305,-6.5986214,9.486116
2020-07-19 17:17:39,321,0.22027329,-6.2346916,10.00328
2020-07-19 17:17:39,330,0.3328042,-6.1054006,10.360027
2020-07-19 17:17:39,340,0.4740664,-6.0455437,10.496501
2020-07-19 17:17:39,350,0.5506832,-6.0072355,10.3193245
2020-07-19 17:17:39,360,0.52913475,-5.973716,9.835681
2020-07-19 17:17:39,370,0.46927786,-5.897099,9.349643
2020-07-19 17:17:39,381,0.38547826,-5.813299,9.143736
2020-07-19 17:17:39,390,0.40463245,-5.7606254,9.024022
2020-07-19 17:17:39,400,0.3974496,-5.6744313,9.055147
2020-07-19 17:17:39,410,0.43336374,-5.643306,9.215564
2020-07-19 17:17:39,420,0.37350687,-5.542746,9.318518
2020-07-19 17:17:39,430,0.18196489,-5.355993,9.450203
2020-07-19 17:17:39,441,-0.1987248,-5.111777,9.644139
2020-07-19 17:17:39,450,-0.38787252,-4.982486,9.799767
2020-07-19 17:17:39,461,-0.65363705,-4.8555894,9.950606
2020-07-19 17:17:39,470,-0.8379962,-4.862772,10.008069
2020-07-19 17:17:39,481,-1.0439038,-4.9968514,9.974549
2020-07-19 17:17:39,490,-1.2593886,-5.1237483,9.818921
2020-07-19 17:17:39,500,-1.5371244,-5.200365,9.560339
2020-07-19 17:17:39,510,-1.7813405,-5.2267017,9.505271
2020-07-19 17:17:39,520,-1.9656997,-5.190788,9.57231
2020-07-19 17:17:39,531,-2.169213,-5.0375543,9.79019
2020-07-19 17:17:39,540,-2.3894863,-4.865166,9.859624
2020-07-19 17:17:39,550,-2.6145482,-4.6137676,9.926663
2020-07-19 17:17:39,560,-2.8803127,-4.2977233,10.034406
2020-07-19 17:17:39,570,-3.0431232,-4.09421,10.05356
2020-07-19 17:17:39,581,-3.3064935,-3.8906965,10.127783
2020-07-19 17:17:39,590,-3.4788814,-3.7661943,10.28341
2020-07-19 17:17:39,600,-3.684789,-3.6895776,10.393547
2020-07-19 17:17:39,610,-3.8978794,-3.6440864,10.2091875
2020-07-19 17:17:39,621,-4.230684,-3.5674694,9.811738
2020-07-19 17:17:39,630,-4.4892654,-3.4477558,9.536397
2020-07-19 17:17:39,640,-4.8364353,-3.1915684,9.26345
2020-07-19 17:17:39,651,-5.1859994,-2.8587642,9.100638
2020-07-19 17:17:39,660,-5.5810547,-2.4469488,8.954588
2020-07-19 17:17:39,670,-5.9473786,-2.0949905,8.980925
2020-07-19 17:17:39,681,-6.3208857,-1.7119064,8.873182
2020-07-19 17:17:39,690,-6.4597535,-1.5299416,8.703189
2020-07-19 17:17:39,700,-6.88354,-1.2617828,8.322499
2020-07-19 17:17:39,711,-7.434223,-0.8978531,7.8747697
2020-07-19 17:17:39,720,-8.164477,-0.47167215,7.4438004
2020-07-19 17:17:39,730,-8.691217,-0.031125572,6.7494607
2020-07-19 17:17:39,741,-8.521224,0.17957062,6.483696
2020-07-19 17:17:39,751,-8.051947,0.28013015,6.3472223
2020-07-19 17:17:39,760,-7.680834,0.45970076,6.062304
2020-07-19 17:17:39,771,-7.7766047,0.90024734,5.2458563
2020-07-19 17:17:39,780,-7.8101244,1.5514901,4.3887057
2020-07-19 17:17:39,790,-7.719142,2.257801,3.8906965
2020-07-19 17:17:39,801,-7.6544967,2.7127132,3.7398572
2020-07-19 17:17:40,810,-7.5228114,3.684789,3.057489
2020-07-19 17:17:40,820,-7.283384,4.252232,2.7294734
2020-07-19 17:17:40,831,-7.1325445,4.7095385,2.6265194
2020-07-19 17:17:40,840,-6.9577627,5.03516,2.4469488
2020-07-19 17:17:40,850,-6.7494607,5.276982,2.4062462
2020-07-19 17:17:40,861,-6.632141,5.5020437,2.403852
2020-07-19 17:17:40,870,-6.682421,5.7725964,2.413429
2020-07-19 17:17:40,881,-6.63693,5.870762,2.221887
2020-07-19 17:17:40,890,-6.407079,5.837242,2.0542877
2020-07-19 17:17:40,900,-5.8827333,5.686403,1.9034485
2020-07-19 17:17:40,911,-5.1357193,5.6002088,1.3288225
2020-07-19 17:17:40,920,-4.903475,5.741471,1.0391153
