Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:01,1,0.04578313,-0.09226386,0.105318055
2020-07-08 18:29:01,11,0.006687753,0.009750632,0.032014225
2020-07-08 18:29:01,20,0.0030225613,0.0140266875,0.046064124
2020-07-08 18:29:01,30,5.791003E-4,0.02135707,0.032014225
2020-07-08 18:29:01,40,-3.176499E-5,0.0366287,0.0033035593
2020-07-08 18:29:01,50,-0.0030860913,0.051900335,-0.020520186
2020-07-08 18:29:01,60,-0.004307822,0.054343797,-0.03823528
2020-07-08 18:29:01,70,-0.0067512826,0.050678603,-0.029683165
2020-07-08 18:29:01,81,-0.004307822,0.038461298,-0.017465858
2020-07-08 18:29:01,90,-0.004307822,0.012194091,0.005136155
2020-07-08 18:29:01,100,-0.004918687,-0.007353596,0.021018652
2020-07-08 18:29:01,110,-0.008583878,-0.020792631,0.03384682
2020-07-08 18:29:01,120,-0.007362148,-0.030566474,0.030792495
2020-07-08 18:29:01,131,-0.0061404174,-0.03728599,0.025294708
2020-07-08 18:29:01,141,-0.009805609,-0.026290419,0.015520864
2020-07-08 18:29:01,150,-0.008583878,-0.021403495,0.013688269
2020-07-08 18:29:01,160,-0.007362148,-0.014683979,0.01735346
2020-07-08 18:29:01,170,-0.0036969564,-0.016516576,0.020407785
2020-07-08 18:29:01,180,-0.008583878,-0.020181766,0.03018163
2020-07-08 18:29:01,190,-0.009194744,-0.017738305,0.03262509
2020-07-08 18:29:01,200,-0.010416474,-0.022014363,0.032014225
2020-07-08 18:29:01,211,-0.0061404174,-0.029344743,0.028349033
2020-07-08 18:29:01,220,-0.0061404174,-0.03117734,0.022851247
2020-07-08 18:29:01,230,-0.004307822,-0.029344743,0.014299133
2020-07-08 18:29:01,240,-0.0024752258,-0.023236092,0.0063578854
2020-07-08 18:29:01,250,0.0018008307,-0.0195709,0.0045252894
2020-07-08 18:29:01,260,0.0072986176,-0.012851384,0.003914424
2020-07-08 18:29:01,271,0.006687753,0.007918036,0.0033035593
2020-07-08 18:29:01,280,0.011574674,0.021967936,0.0026926938
2020-07-08 18:29:01,290,0.01340727,0.042126488,2.49233E-4
2020-07-08 18:29:01,300,0.023791978,0.056176387,-9.7249745E-4
2020-07-08 18:29:01,310,0.024402846,0.061674174,2.49233E-4
2020-07-08 18:29:01,320,0.029289767,0.0525112,0.0045252894
2020-07-08 18:29:01,331,0.02745717,0.049456872,0.010633943
2020-07-08 18:29:01,340,0.02623544,0.061674174,0.015520864
2020-07-08 18:29:01,350,0.024402846,0.09466089,0.021018652
2020-07-08 18:29:01,360,0.03662015,0.1368106,0.022851247
2020-07-08 18:29:01,370,0.054335244,0.19545366,0.025905574
2020-07-08 18:29:01,380,0.084878504,0.2406577,0.027738169
2020-07-08 18:29:01,391,0.12519561,0.30174422,0.024683844
2020-07-08 18:29:01,400,0.18017347,0.45201707,0.022851247
2020-07-08 18:29:01,410,0.2522556,0.59068346,0.021018652
2020-07-08 18:29:01,420,0.336555,0.6584895,0.015520864
2020-07-08 18:29:01,430,0.40680447,0.70063925,0.021629516
2020-07-08 18:29:01,440,0.45078677,0.73545855,0.049729317
2020-07-08 18:29:01,451,0.5063755,0.71957606,0.087602966
2020-07-08 18:29:01,460,0.5387514,0.7116348,0.124254875
2020-07-08 18:29:01,470,0.5851771,0.7134674,0.15724161
2020-07-08 18:29:01,481,0.6499288,0.7403455,0.16884804
2020-07-08 18:29:01,490,0.7140697,0.8515229,0.17434582
2020-07-08 18:29:01,500,0.776378,0.9877459,0.18045448
2020-07-08 18:29:01,511,0.83624274,0.9694199,0.1975587
2020-07-08 18:29:01,520,0.9046597,0.8448034,0.241541
2020-07-08 18:29:01,530,0.98651564,0.7617258,0.31117967
2020-07-08 18:29:01,540,1.0854758,0.7953234,0.4125833
2020-07-08 18:29:01,551,1.2039837,0.8808445,0.50604564
2020-07-08 18:29:01,560,1.3212698,1.0060718,0.590345
2020-07-08 18:29:02,570,1.4678774,1.2247616,0.68686175
2020-07-08 18:29:02,580,1.5888287,1.5271399,0.790098
2020-07-08 18:29:02,590,1.7073365,1.897935,0.9183797
2020-07-08 18:29:02,601,1.8722702,2.3139343,1.098585
2020-07-08 18:29:02,610,2.0427017,2.6181452,1.2910074
2020-07-08 18:29:02,620,2.200305,2.8258393,1.515195
2020-07-08 18:29:02,631,2.3102605,2.9779449,1.7515999
2020-07-08 18:29:02,640,2.3682928,3.0879006,2.004498
2020-07-08 18:29:02,650,2.3927274,3.0775158,2.195699
2020-07-08 18:29:02,660,2.3456907,3.0341446,2.3343651
2020-07-08 18:29:02,671,2.2412329,2.999936,2.4424884
