Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:34,1,-3.2729738,4.087027,8.442213
2020-07-17 22:48:34,10,-2.9497466,4.0199876,8.279403
2020-07-17 22:48:34,20,-2.8348215,4.051113,8.55235
2020-07-17 22:48:34,30,-2.82285,4.0582957,8.906702
2020-07-17 22:48:34,40,-2.8707354,4.0032277,9.143736
2020-07-17 22:48:34,50,-2.928198,3.8715425,9.395134
2020-07-17 22:48:34,61,-2.8994668,3.7638,9.727939
2020-07-17 22:48:34,70,-2.9066496,3.634509,9.926663
2020-07-17 22:48:34,80,-2.9305923,3.545921,10.096657
2020-07-17 22:48:34,90,-2.8515813,3.4381785,10.393547
2020-07-17 22:48:34,100,-2.7582045,3.3519847,10.668888
2020-07-17 22:48:34,110,-2.6097596,3.3950818,10.7479
2020-07-17 22:48:34,120,-2.5283542,3.553104,10.709591
2020-07-17 22:48:34,130,-2.5522969,3.668029,10.951413
2020-07-17 22:48:34,140,-2.6744049,3.6488748,11.600262
2020-07-17 22:48:34,150,-2.7917244,3.4812756,12.531634
2020-07-17 22:48:34,160,-2.8396099,3.2873392,13.515681
2020-07-17 22:48:34,170,-2.7390504,3.1484714,13.953834
2020-07-17 22:48:34,180,-2.4804688,3.0119977,13.549201
2020-07-17 22:48:34,191,-1.7573977,3.0694604,12.076722
2020-07-17 22:48:34,200,-1.0965779,3.265791,11.157321
2020-07-17 22:48:34,210,0.057462595,3.8212626,9.399923
2020-07-17 22:48:34,220,1.3024855,4.4030714,7.9418097
2020-07-17 22:48:34,230,2.370332,4.819675,7.4533772
2020-07-17 22:48:34,240,3.1604428,5.044737,7.2019787
2020-07-17 22:48:34,251,3.641692,4.946572,7.1660647
2020-07-17 22:48:34,260,3.8930907,4.6927786,7.0439563
2020-07-17 22:48:34,270,4.070267,4.563488,6.689604
2020-07-17 22:48:34,280,4.3863115,4.6041903,6.4190507
2020-07-17 22:48:34,290,4.843618,4.781367,6.184412
2020-07-17 22:48:34,300,5.29853,4.860378,5.952167
2020-07-17 22:48:34,310,5.7103453,4.853195,5.827665
2020-07-17 22:48:34,321,6.0096297,4.7334814,5.748654
2020-07-17 22:48:34,330,6.071881,4.6712303,5.4852834
2020-07-17 22:48:34,340,5.949773,4.7765784,5.2434616
2020-07-17 22:48:34,350,5.7893567,4.922629,4.9537544
2020-07-17 22:48:34,360,5.585843,5.209942,4.513208
2020-07-17 22:48:34,371,5.420638,5.446975,4.206741
2020-07-17 22:48:34,380,5.31529,5.569083,4.1804037
2020-07-17 22:48:34,390,5.29853,5.497255,4.2019525
2020-07-17 22:48:34,400,5.279376,5.3895125,4.2665977
2020-07-17 22:48:34,410,5.152479,5.2314906,4.537151
2020-07-17 22:48:34,420,5.0399485,5.212336,4.635316
2020-07-17 22:48:34,430,4.8915033,5.3512044,4.7286925
2020-07-17 22:48:34,441,4.905869,5.5714774,4.702356
2020-07-17 22:48:34,450,4.989669,5.8013277,4.8484063
2020-07-17 22:48:34,461,4.9944572,5.89231,4.9178405
2020-07-17 22:48:34,470,5.03516,5.95935,4.7191157
2020-07-17 22:48:34,480,4.982486,6.0503325,4.580248
2020-07-17 22:48:34,490,4.9154463,6.2155375,4.4389853
2020-07-17 22:48:34,501,4.896292,6.4501762,4.168432
2020-07-17 22:48:34,510,4.946572,6.6608725,3.9505534
