Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:34,1,0.023832297,-0.14511897,-0.046640173
2020-07-17 22:48:34,11,0.009782396,-0.0357741,-0.06435526
2020-07-17 22:48:34,21,-0.010376157,0.0344754,-0.052748825
2020-07-17 22:48:34,31,-0.017095674,0.017371176,-0.038088057
2020-07-17 22:48:34,42,-0.010987022,-0.045547947,-0.022816427
2020-07-17 22:48:34,51,6.1941735E-4,-0.13473427,-0.016707774
2020-07-17 22:48:34,61,0.020167105,-0.28561798,-0.027092485
2020-07-17 22:48:34,71,0.03910393,-0.43894517,-0.050305363
2020-07-17 22:48:34,81,0.05804075,-0.57638985,-0.07718343
2020-07-17 22:48:34,91,0.076977566,-0.73888,-0.1095593
2020-07-17 22:48:34,102,0.13745323,-0.97895,-0.151709
2020-07-17 22:48:34,111,0.18265726,-1.1799247,-0.18958265
2020-07-17 22:48:34,121,0.2736762,-1.4554249,-0.2659408
2020-07-17 22:48:34,131,0.35186693,-1.6948842,-0.3429098
2020-07-17 22:48:34,141,0.39768183,-2.0186427,-0.410105
2020-07-17 22:48:34,151,0.41478604,-2.4987826,-0.45164382
2020-07-17 22:48:34,161,0.5033615,-3.305125,-0.47119153
2020-07-17 22:48:34,172,0.59682393,-3.975244,-0.4785219
2020-07-17 22:48:34,181,0.7122774,-4.7437124,-0.496237
2020-07-17 22:48:34,191,0.8216223,-5.4052796,-0.5334998
2020-07-17 22:48:34,201,0.8747676,-5.7369795,-0.5738169
2020-07-17 22:48:34,211,0.9046999,-6.0680685,-0.6758314
2020-07-17 22:48:34,221,0.91447383,-5.951393,-0.80961084
2020-07-17 22:48:34,231,0.8698807,-5.8286095,-0.9293405
2020-07-17 22:48:34,242,0.78558123,-5.7944007,-1.0276897
2020-07-17 22:48:34,251,0.68417764,-5.780351,-1.1388671
2020-07-17 22:48:34,261,0.5864392,-5.7601924,-1.2616512
2020-07-17 22:48:34,271,0.49358767,-5.7375903,-1.3734394
2020-07-17 22:48:34,281,0.40745565,-5.677115,-1.4815626
2020-07-17 22:48:34,291,0.32376713,-5.535394,-1.62084
2020-07-17 22:48:34,301,0.28283918,-5.3289213,-1.7271305
2020-07-17 22:48:34,312,0.26512405,-4.972176,-1.8389188
2020-07-17 22:48:34,321,0.23763514,-4.737604,-1.9085575
2020-07-17 22:48:34,331,0.15700091,-4.4425564,-1.9916351
2020-07-17 22:48:34,341,0.07514498,-4.2012644,-2.0508893
2020-07-17 22:48:34,351,-0.0024349089,-3.9954026,-2.096093
2020-07-17 22:48:34,361,-0.08673432,-3.780989,-2.128469
2020-07-17 22:48:34,371,-0.16309246,-3.54886,-2.1364102
2020-07-17 22:48:34,381,-0.23456371,-3.3429985,-2.1260254
2020-07-17 22:48:34,392,-0.27793512,-3.2330427,-2.110754
2020-07-17 22:48:34,401,-0.34024337,-3.1353045,-2.0820432
2020-07-17 22:48:34,411,-0.38422567,-3.1279738,-2.0515
2020-07-17 22:48:34,421,-0.39766473,-3.149965,-2.0215676
2020-07-17 22:48:34,431,-0.42209932,-3.218993,-1.9891917
2020-07-17 22:48:34,441,-0.45691863,-3.300849,-1.978196
2020-07-17 22:48:34,451,-0.5088422,-3.4346285,-1.9898025
2020-07-17 22:48:34,461,-0.5564897,-3.5708513,-2.005074
2020-07-17 22:48:34,472,-0.62735003,-3.7822106,-2.0313413
2020-07-17 22:48:34,481,-0.6859931,-3.9080489,-2.0337849
2020-07-17 22:48:34,491,-0.75502086,-4.0326653,-2.019124
2020-07-17 22:48:34,501,-0.8435964,-4.1823273,-1.9836938
2020-07-17 22:48:34,511,-0.9285066,-4.2757897,-1.9384899
2020-07-17 22:48:34,521,-1.0390732,-4.375361,-1.9000053
2020-07-17 22:48:34,531,-1.180183,-4.5299096,-1.8639642
2020-07-17 22:48:34,541,-1.2858628,-4.6087112,-1.8499144
2020-07-17 22:48:34,552,-1.3872665,-4.6710196,-1.8438057
2020-07-17 22:48:34,561,-1.4813397,-4.733328,-1.8370862
2020-07-17 22:48:35,571,-1.5644174,-4.7565403,-1.8102081
2020-07-17 22:48:35,581,-1.6242821,-4.6716304,-1.7619498
2020-07-17 22:48:35,591,-1.6920881,-4.4621034,-1.6898677
2020-07-17 22:48:35,602,-1.7715006,-4.1578927,-1.502332
2020-07-17 22:48:35,611,-1.8136504,-4.058322,-1.3013574
2020-07-17 22:48:35,621,-1.879013,-4.003955,-1.0906088
2020-07-17 22:48:35,631,-1.9700319,-3.997235,-0.93667084
2020-07-17 22:48:35,641,-2.0671594,-4.0228915,-0.85664743
2020-07-17 22:48:35,652,-2.1355765,-4.044883,-0.85237145
2020-07-17 22:48:35,661,-2.1972737,-4.1090236,-0.8884125
2020-07-17 22:48:35,671,-2.2699668,-4.197599,-0.9488881
2020-07-17 22:48:35,682,-2.3292208,-4.2495227,-1.0056986
2020-07-17 22:48:35,691,-2.3536553,-4.1994314,-1.0521244
2020-07-17 22:48:35,701,-2.32861,-3.9874613,-1.0759481
2020-07-17 22:48:35,712,-2.2675233,-3.7614412,-1.0783916
2020-07-17 22:48:35,721,-2.223541,-3.6472094,-1.0594547
2020-07-17 22:48:35,731,-2.1893325,-3.5977292,-1.0185268
2020-07-17 22:48:35,741,-2.183224,-3.6197205,-0.9323948
2020-07-17 22:48:35,752,-2.2027714,-3.6734765,-0.82915854
2020-07-17 22:48:35,761,-2.223541,-3.7156262,-0.72714406
2020-07-17 22:48:35,771,-2.2357583,-3.6777527,-0.57809293
2020-07-17 22:48:35,782,-2.2333148,-3.6099465,-0.48279795
2020-07-17 22:48:35,791,-2.2265952,-3.5054889,-0.42293316
2020-07-17 22:48:35,801,-2.203993,-3.363157,-0.3991094
2020-07-17 22:48:35,812,-2.1673412,-3.2098298,-0.41071585
2020-07-17 22:48:35,821,-2.1337438,-3.132861,-0.4290418
2020-07-17 22:48:35,831,-2.1007571,-3.0632222,-0.44981125
2020-07-17 22:48:35,842,-2.0329509,-2.9208906,-0.46080682
2020-07-17 22:48:35,852,-1.9517059,-2.7357986,-0.45958507
2020-07-17 22:48:35,862,-1.8784021,-2.5580366,-0.44003737
2020-07-17 22:48:35,871,-1.8252568,-2.4352527,-0.3991094
2020-07-17 22:48:35,882,-1.7861614,-2.3204103,-0.32458386
2020-07-17 22:48:35,891,-1.7305726,-2.2177846,-0.24944744
2020-07-17 22:48:35,901,-1.6444407,-2.0791185,-0.17492187
2020-07-17 22:48:35,912,-1.5405936,-1.8372157,-0.11078102
2020-07-17 22:48:35,921,-1.4459094,-1.554996,-0.082681224
2020-07-17 22:48:35,932,-1.3451167,-1.2006941,-0.078405164
2020-07-17 22:48:35,941,-1.1942331,-0.7278844,-0.090011604
2020-07-17 22:48:35,952,-1.0525122,-0.31432864,-0.10406151
2020-07-17 22:48:35,961,-0.93766963,0.06807299,-0.1058941
2020-07-17 22:48:35,971,-0.84298545,0.3753382,-0.08756815
2020-07-17 22:48:35,982,-0.75196654,0.575702,-0.057635747
2020-07-17 22:48:35,991,-0.70248646,0.63251245,-0.017929506
2020-07-17 22:48:35,1001,-0.69088006,0.60196924,0.026052792
2020-07-17 22:48:35,1012,-0.6835497,0.48529395,0.070035085
2020-07-17 22:48:35,1021,-0.6768301,0.3069213,0.09569143
2020-07-17 22:48:35,1031,-0.6921017,0.0925076,0.10546527
2020-07-17 22:48:35,1041,-0.69271266,-0.07425861,0.09691316
2020-07-17 22:48:35,1052,-0.66400194,-0.18238176,0.07492201
2020-07-17 22:48:35,1061,-0.6261283,-0.2715681,0.04315702
2020-07-17 22:48:35,1071,-0.59436333,-0.35892183,-0.0020470095
2020-07-17 22:48:35,1081,-0.5742048,-0.41084537,-0.03686633
2020-07-17 22:48:35,1091,-0.5381638,-0.46887755,-0.078405164
