Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:04,3,-1.5610672,0.9026416,9.428655
2020-07-14 15:09:04,13,-1.036721,0.3328042,9.708784
2020-07-14 15:09:04,23,-0.56265455,0.11013664,9.536397
2020-07-14 15:09:04,33,-0.31604427,0.11492519,9.653716
2020-07-14 15:09:04,43,-0.16759923,0.29689008,10.063137
2020-07-14 15:09:04,53,-0.28970724,0.60335726,10.230737
2020-07-14 15:09:04,63,-0.9194015,0.76137936,9.708784
2020-07-14 15:09:04,73,-1.4054393,0.8236305,9.641745
2020-07-14 15:09:04,83,-1.6400782,0.82123625,9.792584
2020-07-14 15:09:04,94,-1.6185298,0.7326481,9.948212
2020-07-14 15:09:04,103,-1.4748733,0.5913859,10.0200405
2020-07-14 15:09:04,113,-1.3192455,0.45730647,9.79019
2020-07-14 15:09:04,123,-1.1205206,0.37829542,9.763853
2020-07-14 15:09:04,133,-0.94573855,0.33759275,9.73991
2020-07-14 15:09:04,143,-0.84278476,0.38787252,9.751882
2020-07-14 15:09:04,153,-0.7781393,0.49800915,9.799767
2020-07-14 15:09:04,164,-0.7805336,0.66800267,9.80695
2020-07-14 15:09:04,173,-0.80687064,0.7637737,9.744699
2020-07-14 15:09:04,183,-0.8978531,0.8379962,9.696813
2020-07-14 15:09:04,193,-1.0032011,0.7853221,9.692024
2020-07-14 15:09:04,203,-1.0439038,0.69912827,9.73991
2020-07-14 15:09:04,213,-1.0989721,0.6153286,9.79019
2020-07-14 15:09:04,223,-1.0989721,0.5818088,9.785401
2020-07-14 15:09:04,234,-1.0989721,0.53392327,9.864412
2020-07-14 15:09:04,243,-1.1253091,0.5147691,9.852441
2020-07-14 15:09:04,253,-1.175589,0.5602603,9.818921
2020-07-14 15:09:04,263,-1.1708003,0.60335726,9.835681
2020-07-14 15:09:04,273,-1.1660118,0.6656084,9.845258
2020-07-14 15:09:04,283,-1.1420691,0.7015225,9.871595
2020-07-14 15:09:04,293,-1.132492,0.68715686,9.802161
2020-07-14 15:09:04,304,-1.1157321,0.6751855,9.747093
2020-07-14 15:09:04,313,-1.0654523,0.67757976,9.749487
2020-07-14 15:09:04,323,-1.0343267,0.64166564,9.747093
2020-07-14 15:09:04,333,-1.0079896,0.6249057,9.761458
2020-07-14 15:09:04,343,-0.97446984,0.5865973,9.768641
2020-07-14 15:09:04,353,-0.9888355,0.56744313,9.708784
2020-07-14 15:09:04,364,-0.9194015,0.5458947,9.730332
2020-07-14 15:09:04,373,-0.85236186,0.5913859,9.708784
2020-07-14 15:09:04,383,-0.85954463,0.6273,9.696813
2020-07-14 15:09:04,393,-0.8786988,0.6703969,9.775824
2020-07-14 15:09:04,403,-0.9385557,0.7350424,9.912297
2020-07-14 15:09:04,413,-1.0415095,0.71828246,9.912297
2020-07-14 15:09:04,423,-1.2234744,0.68236834,9.732727
2020-07-14 15:09:04,433,-1.3479767,0.6392714,9.862018
2020-07-14 15:09:04,444,-1.4221992,0.65363705,9.962578
2020-07-14 15:09:04,453,-1.4652961,0.6608198,9.948212
2020-07-14 15:09:04,463,-1.4365649,0.65363705,9.842864
2020-07-14 15:09:04,473,-1.2881198,0.5698374,9.586677
2020-07-14 15:09:04,483,-1.185166,0.505192,9.584282
