Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:04,1,0.08027502,-0.069510356,0.09240742
2020-07-14 15:09:04,11,0.060727336,0.048997503,0.21824566
2020-07-14 15:09:04,21,0.057673007,0.16322932,0.15349394
2020-07-14 15:09:04,32,0.054618683,0.26463294,0.052090313
2020-07-14 15:09:04,41,0.0631708,0.22003977,-0.07496966
2020-07-14 15:09:04,51,0.071112044,0.09420153,-0.17881675
2020-07-14 15:09:04,61,0.06927945,0.09542327,-0.21363606
2020-07-14 15:09:04,71,0.06622512,0.12902084,-0.17148638
2020-07-14 15:09:04,81,0.06561426,0.11619268,-0.09757167
2020-07-14 15:09:04,92,0.061949067,0.06426913,-0.018159192
2020-07-14 15:09:04,101,0.06255993,0.0050152033,0.03681868
2020-07-14 15:09:04,111,0.050342627,-0.047519207,0.06491848
2020-07-14 15:09:04,121,0.0472883,-0.066456035,0.061864156
2020-07-14 15:09:04,131,0.048510034,-0.061569106,0.030710028
2020-07-14 15:09:04,141,0.0472883,-0.04996267,-0.0059418865
2020-07-14 15:09:04,151,0.04606657,-0.038967095,-0.049924184
2020-07-14 15:09:04,161,0.045455705,-0.034691036,-0.07313706
2020-07-14 15:09:04,171,0.04606657,-0.021252003,-0.07680225
2020-07-14 15:09:04,181,0.047899164,0.017843375,-0.0725262
2020-07-14 15:09:04,191,0.050342627,0.06915605,-0.052978512
2020-07-14 15:09:04,201,0.047899164,0.10641883,-0.01693746
2020-07-14 15:09:04,212,0.039957915,0.104586236,0.0056645535
2020-07-14 15:09:04,221,0.0332384,0.10580797,0.016049262
2020-07-14 15:09:04,231,0.027740613,0.089925475,0.014216667
2020-07-14 15:09:04,241,0.02163196,0.058771346,0.00994061
2020-07-14 15:09:04,251,0.016134173,0.023952026,-4.4409905E-4
2020-07-14 15:09:04,261,0.014912442,-0.007812967,-0.0059418865
2020-07-14 15:09:04,272,0.01124725,-0.029804116,-0.007163617
2020-07-14 15:09:04,281,0.01002552,-0.04690834,-0.0077744815
2020-07-14 15:09:04,291,0.0057494636,-0.059125647,-4.4409905E-4
2020-07-14 15:09:04,301,0.006360329,-0.05362786,0.0056645535
2020-07-14 15:09:04,311,0.0075820596,-0.03835623,0.014827532
2020-07-14 15:09:04,322,0.0051385984,-0.023695463,0.019103589
2020-07-14 15:09:04,331,0.0057494636,-0.013921618,0.018492723
2020-07-14 15:09:04,341,0.0033060026,0.0037934734,0.01788186
2020-07-14 15:09:04,351,0.0026951374,0.044721443,0.016660128
2020-07-14 15:09:04,361,8.625417E-4,0.08442769,0.017270992
2020-07-14 15:09:04,371,-0.0015809193,0.11313835,0.011773205
2020-07-14 15:09:04,381,-0.006467841,0.16750535,-0.00288756
2020-07-14 15:09:04,392,-0.007689572,0.20110296,-0.019991787
2020-07-14 15:09:04,401,-0.011354763,0.20598987,-0.037706878
2020-07-14 15:09:04,411,-0.011354763,0.16200757,-0.056643702
2020-07-14 15:09:04,421,-0.02845899,0.19865948,-0.060308892
2020-07-14 15:09:04,431,-0.040676296,0.1931617,-0.057254568
2020-07-14 15:09:04,441,-0.05045014,0.13818382,-0.041982938
2020-07-14 15:09:04,451,-0.053504463,0.058771346,-0.024267843
2020-07-14 15:09:04,462,-0.05045014,0.024562892,-0.013883135
2020-07-14 15:09:04,471,-0.0528936,0.04655404,-0.008996212
2020-07-14 15:09:04,481,-0.053504463,0.08687115,-0.012661404
2020-07-14 15:09:04,491,-0.046784945,0.12902084,-0.017548326
2020-07-14 15:09:04,501,-0.032735046,0.20965506,-0.028543899
2020-07-14 15:09:04,512,-0.018685147,0.27135244,-0.02732217
2020-07-14 15:09:04,521,-0.019296011,0.25180477,-0.01693746
2020-07-14 15:09:04,533,-0.018685147,0.17055969,-0.00288756
2020-07-14 15:09:04,541,-0.014409089,0.13940556,0.0038319575
2020-07-14 15:09:04,551,-0.019906877,0.0111238565,-0.0047201556
2020-07-14 15:09:04,562,0.029573208,-0.09394497,-0.0065527516
2020-07-14 15:09:04,571,-0.033956777,-0.22955705,-0.03220909
2020-07-14 15:09:04,581,-0.017463416,-0.24910474,-0.031598225
2020-07-14 15:09:04,592,0.02407542,-0.21489629,-0.05420024
2020-07-14 15:09:04,601,0.00880379,-0.1635836,-0.084132634
2020-07-14 15:09:04,612,-0.04373062,-0.07806247,-0.112843305
2020-07-14 15:09:04,621,-0.024182934,0.021508565,-0.09940427
2020-07-14 15:09:04,631,-0.024182934,0.06610173,-0.05053505
2020-07-14 15:09:04,641,-0.03334591,-0.05607132,-0.00288756
2020-07-14 15:09:04,652,-0.051061004,-0.21550715,0.018492723
2020-07-14 15:09:04,661,-0.06877609,-0.3291281,0.028266568
2020-07-14 15:09:04,671,-0.07488475,-0.38593856,0.019714454
2020-07-14 15:09:04,682,-0.06938697,-0.3938798,-0.013883135
2020-07-14 15:09:04,691,-0.06450004,-0.38777116,-0.04931332
2020-07-14 15:09:04,701,-0.06450004,-0.39754498,-0.084132634
2020-07-14 15:09:04,712,-0.055947926,-0.37555385,-0.10429119
2020-07-14 15:09:04,721,-0.042508893,-0.31263474,-0.115897626
2020-07-14 15:09:04,732,-0.029069854,-0.23627657,-0.1146759
2020-07-14 15:09:04,741,-0.010743898,-0.16297273,-0.10612379
2020-07-14 15:09:04,752,0.001473407,-0.09638843,-0.09940427
2020-07-14 15:09:04,761,0.016745038,-0.027360655,-0.09329562
2020-07-14 15:09:04,772,0.035681862,0.027006354,-0.095739074
2020-07-14 15:09:04,781,0.0613382,0.06549086,-0.10612379
2020-07-14 15:09:04,791,0.07783157,0.09542327,-0.12139542
2020-07-14 15:09:04,801,0.06989031,0.14123815,-0.14460829
2020-07-14 15:09:05,812,0.07416637,0.2108768,-0.16598858
2020-07-14 15:09:05,821,0.06866859,0.2951762,-0.1849254
2020-07-14 15:09:05,831,0.024686286,0.49065307,-0.19042319
2020-07-14 15:09:05,842,0.0020842722,0.7117863,-0.18248194
2020-07-14 15:09:05,852,0.011858116,0.94269335,-0.14766262
2020-07-14 15:09:05,861,0.054618683,1.062423,-0.09757167
2020-07-14 15:09:05,871,0.121813856,1.0660881,-0.024878709
2020-07-14 15:09:05,882,0.24643037,1.0092777,0.06491848
2020-07-14 15:09:05,891,0.37349036,0.9885082,0.13333538
2020-07-14 15:09:05,902,0.4779483,1.0868576,0.16448952
2020-07-14 15:09:05,911,0.597067,1.3654121,0.15838087
2020-07-14 15:09:05,921,0.78765696,1.5627216,0.110733375
2020-07-14 15:09:05,932,0.9770252,1.5199611,0.039873008
2020-07-14 15:09:05,941,1.0845375,1.4142814,-0.02732217
2020-07-14 15:09:05,951,1.240308,1.4313855,-0.089630425
2020-07-14 15:09:05,961,1.3875266,1.5828801,-0.111010715
2020-07-14 15:09:05,972,1.676466,2.059355,-0.083521776
2020-07-14 15:09:05,981,1.8743862,2.426485,-0.0022766949
2020-07-14 15:09:05,991,2.071085,2.7630718,0.18953499
2020-07-14 15:09:05,1001,2.2573986,3.1088216,0.4619809
2020-07-14 15:09:05,1012,2.3985085,3.3666067,0.74358976
2020-07-14 15:09:05,1021,2.5408404,3.6078985,1.0630723
2020-07-14 15:09:05,1031,2.6355245,3.8339186,1.3379617
2020-07-14 15:09:05,1041,2.6953893,4.03978,1.6012447
2020-07-14 15:09:05,1052,2.7479236,4.191275,1.8926274
2020-07-14 15:09:05,1061,2.7766342,4.2205963,2.1449146
2020-07-14 15:09:05,1072,2.7766342,4.1643963,2.3898716
2020-07-14 15:09:05,1081,2.7583084,4.0477214,2.618946
2020-07-14 15:09:05,1091,2.7198238,3.8754573,2.8553507
2020-07-14 15:09:05,1102,2.6630132,3.7025826,3.0270042
2020-07-14 15:09:05,1112,2.5994835,3.5321512,3.1736119
2020-07-14 15:09:05,1121,2.5066319,3.3366742,3.3153324
2020-07-14 15:09:05,1131,2.3771284,3.1173735,3.4246771
2020-07-14 15:09:05,1141,2.2378511,2.8736384,3.5028682
2020-07-14 15:09:05,1152,2.1168997,2.576147,3.5554025
2020-07-14 15:09:05,1161,2.0014462,2.3287466,3.579837
2020-07-14 15:09:05,1171,1.857893,2.1045592,3.5908327
2020-07-14 15:09:05,1181,1.7259461,1.8852584,3.5859458
2020-07-14 15:09:05,1193,1.5909448,1.5792149,3.5389092
2020-07-14 15:09:05,1201,1.5139757,1.3336471,3.4814878
2020-07-14 15:09:05,1211,1.449835,1.062423,3.3977993
2020-07-14 15:09:05,1222,1.4046309,0.81257904,3.2780695
2020-07-14 15:09:05,1231,1.3924136,0.6665823,3.1510098
2020-07-14 15:09:05,1241,1.3783636,0.6274869,3.0190628
2020-07-14 15:09:05,1252,1.3288835,0.6885734,2.8877268
2020-07-14 15:09:05,1261,1.2641318,0.83640283,2.751504
2020-07-14 15:09:05,1271,1.1969366,1.0098885,2.6439915
2020-07-14 15:09:05,1282,1.0943112,1.202311,2.5486965
2020-07-14 15:09:05,1291,0.96053183,1.4026749,2.4448493
2020-07-14 15:09:05,1302,0.86096084,1.5590564,2.348333
2020-07-14 15:09:05,1311,0.7577246,1.6977228,2.2444856
2020-07-14 15:09:05,1321,0.6434928,1.8235611,2.1357517
