Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:52:42,2,-0.20351335,-4.5084195,9.019233
2020-07-18 20:52:42,11,-1.0654523,-3.921822,9.040782
2020-07-18 20:52:42,21,-1.0032011,-3.9313993,8.985713
2020-07-18 20:52:42,31,-0.9433443,-3.9242165,8.978531
2020-07-18 20:52:42,41,-0.91700727,-3.9266107,9.012051
2020-07-18 20:52:42,51,-0.9601042,-3.912245,9.098245
2020-07-18 20:52:42,62,-1.0319325,-3.955342,9.103033
2020-07-18 20:52:42,71,-1.0774237,-4.0343533,9.153313
2020-07-18 20:52:42,81,-1.1157321,-4.06069,9.244295
2020-07-18 20:52:42,91,-1.1779832,-4.103787,9.308941
2020-07-18 20:52:42,101,-1.1875603,-4.120547,9.28021
2020-07-18 20:52:42,111,-1.1779832,-4.0822387,9.237112
2020-07-18 20:52:42,122,-1.2354459,-4.0343533,9.404712
2020-07-18 20:52:42,131,-1.4365649,-4.0319586,9.768641
2020-07-18 20:52:42,141,-1.7214836,-4.0989985,10.166091
2020-07-18 20:52:42,151,-1.8938714,-4.271386,10.621003
2020-07-18 20:52:42,161,-1.7621863,-4.5706706,10.937047
2020-07-18 20:52:42,171,-1.3862851,-4.8220696,11.406325
2020-07-18 20:52:42,181,-1.0582695,-5.0854397,12.229956
2020-07-18 20:52:42,192,-0.52913475,-5.4230323,12.483748
2020-07-18 20:52:42,201,0.052674048,-5.748654,12.59628
2020-07-18 20:52:42,211,0.8379962,-6.055121,12.244322
2020-07-18 20:52:42,221,1.8364087,-6.325674,11.542799
2020-07-18 20:52:42,231,3.047912,-6.409474,10.671283
2020-07-18 20:52:42,241,4.5515165,-6.2945485,9.77343
2020-07-18 20:52:42,252,5.688797,-5.954561,9.043176
2020-07-18 20:52:42,261,6.1054006,-5.0638914,8.066312
2020-07-18 20:52:42,271,6.6201696,-4.350397,7.6281595
2020-07-18 20:52:42,281,7.573091,-3.9697077,7.3192983
2020-07-18 20:52:42,291,8.535589,-3.790137,6.7877693
2020-07-18 20:52:42,301,9.091062,-3.605778,6.6081986
2020-07-18 20:52:42,311,9.040782,-3.3831103,6.5004563
2020-07-18 20:52:42,321,8.710372,-3.100586,6.864386
2020-07-18 20:52:42,332,8.126168,-2.8300328,7.266624
2020-07-18 20:52:42,341,7.5228114,-2.5762396,7.5084457
2020-07-18 20:52:42,351,7.0295906,-2.360755,7.6688623
2020-07-18 20:52:42,361,6.771009,-2.2410412,7.520417
2020-07-18 20:52:42,371,6.840443,-2.221887,7.328875
2020-07-18 20:52:42,381,6.976917,-2.238647,6.9122715
2020-07-18 20:52:42,391,7.448589,-2.317658,6.136526
2020-07-18 20:52:42,402,8.2578535,-2.4708917,5.1261425
2020-07-18 20:52:42,411,8.940222,-2.5283542,4.230684
2020-07-18 20:52:42,421,9.268238,-2.49244,3.5890179
2020-07-18 20:52:42,431,9.696813,-2.439766,2.9736893
2020-07-18 20:52:42,441,9.711179,-2.351178,2.4014575
2020-07-18 20:52:42,451,7.9322324,-1.3575538,1.690358
2020-07-18 20:52:42,461,8.679246,-1.6448668,1.5538844
2020-07-18 20:52:42,472,10.94423,-2.7486274,1.5802214
2020-07-18 20:52:42,482,11.396749,-3.1843855,1.3312168
2020-07-18 20:52:42,491,10.975356,-3.1987512,0.4860378
2020-07-18 20:52:42,501,11.092675,-2.9425638,0.26337022
2020-07-18 20:52:42,511,10.213976,-2.1213274,-0.12929083
2020-07-18 20:52:42,521,9.397529,-1.5706443,-0.4189981
2020-07-18 20:52:42,532,9.306546,-1.2881198,-1.403045
2020-07-18 20:52:42,541,9.478934,-1.1827718,-1.9752767
2020-07-18 20:52:42,551,9.771035,-1.0678465,-2.6696165
2020-07-18 20:52:42,561,10.407912,-0.9289786,-2.8611584
2020-07-18 20:52:42,571,7.8987126,0.65363705,-2.5499027
2020-07-18 20:52:42,581,8.6433325,0.80687064,-2.135693
2020-07-18 20:52:42,591,9.531608,0.42378664,-1.6807809
2020-07-18 20:52:42,601,10.168485,-0.03351985,-1.951334
2020-07-18 20:52:42,611,10.223554,-0.16281068,-1.690358
2020-07-18 20:52:42,622,9.749487,0.09337672,-1.6951466
2020-07-18 20:52:42,631,9.308941,0.5411061,-1.8579572
2020-07-18 20:52:42,641,8.8636055,1.1564348,-1.5754328
2020-07-18 20:52:42,652,8.329682,1.7430321,-1.5610672
2020-07-18 20:52:42,661,7.884347,2.2123098,-1.7741576
2020-07-18 20:52:42,671,7.474926,2.6648278,-1.7190893
2020-07-18 20:52:42,681,7.2522583,2.8587642,-1.89866
2020-07-18 20:52:42,692,7.168459,2.928198,-1.9728824
2020-07-18 20:52:42,701,7.1732473,2.971295,-1.6855695
2020-07-18 20:52:42,714,7.190007,2.9952378,-1.5730386
2020-07-18 20:52:42,723,7.1828246,3.0383348,-1.3623424
2020-07-18 20:52:42,732,7.1349387,3.1293173,-1.0750294
2020-07-18 20:52:42,741,7.063111,3.1772027,-0.92658436
2020-07-18 20:52:42,751,7.024802,3.2729738,-1.1612233
2020-07-18 20:52:42,761,7.0128307,3.2202997,-1.1109436
2020-07-18 20:52:42,772,6.797346,3.11974,-1.1875603
2020-07-18 20:52:42,781,6.5746784,3.1580484,-1.4533248
2020-07-18 20:52:43,791,6.4501762,3.3304362,-1.3264283
2020-07-18 20:52:43,802,6.409474,3.4740927,-1.2162915
2020-07-18 20:52:43,811,6.280183,3.8619652,-0.6440599
2020-07-18 20:52:43,821,6.184412,4.199558,-0.57223165
2020-07-18 20:52:43,831,6.2682114,4.35758,-0.4860378
2020-07-18 20:52:43,842,6.55313,4.393494,-0.36632404
2020-07-18 20:52:43,851,6.794952,4.3623686,-0.4070267
2020-07-18 20:52:43,861,7.0702934,4.2737803,-0.41420954
2020-07-18 20:52:43,871,7.273807,4.245049,-0.44533512
2020-07-18 20:52:43,882,7.474926,4.271386,-0.4070267
2020-07-18 20:52:43,891,7.6449194,4.381523,-0.67279124
2020-07-18 20:52:43,902,7.90829,4.4916596,-0.6440599
2020-07-18 20:52:43,911,8.157294,4.618556,-0.7781393
2020-07-18 20:52:43,921,8.327288,4.680807,-0.9505271
2020-07-18 20:52:43,932,8.406299,4.767001,-0.89545876
2020-07-18 20:52:43,942,8.28898,4.867561,-1.0079896
2020-07-18 20:52:43,951,8.176449,4.96812,-0.8643332
2020-07-18 20:52:43,961,8.059129,5.147691,-1.0343267
2020-07-18 20:52:43,972,7.910684,5.312896,-0.8739103
2020-07-18 20:52:43,981,7.6975937,5.461341,-0.55307746
2020-07-18 20:52:43,991,7.4653487,5.5523233,-0.43336374
2020-07-18 20:52:43,1001,7.4605603,5.523592,-0.11013664
2020-07-18 20:52:43,1012,7.5060515,5.4110613,0.18196489
2020-07-18 20:52:43,1021,7.637737,5.3464155,0.11971374
2020-07-18 20:52:43,1031,7.9849067,5.253039,0.071828246
2020-07-18 20:52:43,1041,8.28898,5.2027593,-0.20351335
2020-07-18 20:52:43,1052,8.593052,5.190788,-0.44054657
2020-07-18 20:52:43,1061,8.763046,5.200365,-0.69912827
2020-07-18 20:52:43,1072,8.7822,5.195576,-0.69673395
2020-07-18 20:52:43,1081,8.497281,5.2482505,-0.43096948
2020-07-18 20:52:43,1092,8.013638,5.3081074,-0.014365649
2020-07-18 20:52:43,1101,7.6305537,5.3440213,0.3423813
