Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:52:45,2811,0.043244373,0.08893342,0.008511796
2020-07-18 20:52:45,2822,0.05118562,0.23248675,0.025005158
2020-07-18 20:52:45,2831,0.05546168,0.30090365,0.044552844
2020-07-18 20:52:45,2842,0.056683406,0.35465983,0.05799188
2020-07-18 20:52:45,2851,0.053018216,0.3619902,0.059213612
2020-07-18 20:52:45,2861,0.04507697,0.34794027,0.04638544
2020-07-18 20:52:45,2872,0.03469226,0.3216731,0.0207291
2020-07-18 20:52:45,2881,0.02430755,0.29723847,0.012176988
2020-07-18 20:52:45,2891,0.012090245,0.22026946,-0.007981566
2020-07-18 20:52:45,2902,0.004759862,0.16834591,-0.011646757
2020-07-18 20:52:45,2911,0.004148997,0.12863967,-0.014701083
2020-07-18 20:52:45,2921,0.010868514,0.09382035,-0.016533678
2020-07-18 20:52:45,2932,0.019420628,0.072440065,-0.022031466
2020-07-18 20:52:45,2942,0.028583607,0.072440065,-0.024474926
2020-07-18 20:52:45,2952,0.030416202,0.079770446,-0.017144544
2020-07-18 20:52:45,2961,0.032859664,0.079770446,-0.0012620477
2020-07-18 20:52:45,2972,0.040190045,0.072440065,0.025005158
2020-07-18 20:52:45,2981,0.04507697,0.08893342,0.02744862
2020-07-18 20:52:45,2992,0.053018216,0.123141885,0.023783429
2020-07-18 20:52:45,3001,0.05912687,0.13474832,0.01706391
2020-07-18 20:52:45,3014,0.059737734,0.1353592,0.015231314
2020-07-18 20:52:45,3021,0.057294272,0.13658091,0.01950737
2020-07-18 20:52:45,3032,0.05485081,0.14268957,0.023172561
2020-07-18 20:52:45,3044,0.05485081,0.14268957,0.023172561
2020-07-18 20:52:45,3057,0.03469226,0.13291572,0.031113809
2020-07-18 20:52:45,3062,0.03469226,0.13291572,0.031113809
2020-07-18 20:52:45,3075,0.013922841,0.05900103,0.02622689
2020-07-18 20:52:45,3081,0.0010946705,0.0015796975,0.013398718
2020-07-18 20:52:45,3091,-0.0031813863,-0.008194146,0.008511796
2020-07-18 20:52:45,3103,-0.008679174,-0.043624334,-0.009203296
2020-07-18 20:52:45,3114,-0.008679174,0.0046340236,-0.015311948
2020-07-18 20:52:45,3121,-0.009290039,0.033955555,-0.009203296
2020-07-18 20:52:45,3131,-0.008068308,0.046783727,-0.0030946434
2020-07-18 20:52:45,3141,-0.0074574426,0.046783727,0.0066792006
2020-07-18 20:52:45,3152,-0.0056248475,0.029068634,0.009733527
2020-07-18 20:52:45,3161,-7.3792523E-4,0.023570847,0.0011814134
2020-07-18 20:52:45,3171,-0.0031813863,0.036399018,-0.0085924305
2020-07-18 20:52:45,3181,0.0017055358,0.05900103,-0.015311948
2020-07-18 20:52:45,3191,0.004148997,0.09076602,-0.015922813
2020-07-18 20:52:45,3202,0.009035918,0.12436361,-0.0085924305
2020-07-18 20:52:45,3212,0.007814188,0.13474832,-0.004927239
2020-07-18 20:52:45,3221,0.012090245,0.15124169,-0.004927239
2020-07-18 20:52:45,3231,0.01270111,0.16040467,-0.011646757
2020-07-18 20:52:45,3241,0.01270111,0.15551774,-0.016533678
2020-07-18 20:52:45,3252,0.0065924576,0.131694,-0.015922813
2020-07-18 20:52:45,3264,0.0053707273,0.10542679,-0.013479353
2020-07-18 20:52:45,3271,0.007814188,0.09076602,-0.016533678
2020-07-18 20:52:45,3281,0.007814188,0.09382035,-0.014701083
2020-07-18 20:52:45,3291,0.016977167,0.09748554,-0.0030946434
2020-07-18 20:52:45,3301,0.022474954,0.084046505,0.010344392
2020-07-18 20:52:45,3312,0.022474954,0.07060747,0.015842179
2020-07-18 20:52:45,3321,0.021864088,0.060833625,0.015842179
2020-07-18 20:52:45,3331,0.017588032,0.04067507,0.020118237
2020-07-18 20:52:45,3341,0.016366303,0.019905655,0.020118237
2020-07-18 20:52:45,3351,0.016977167,3.5796702E-4,0.025005158
2020-07-18 20:52:45,3362,0.1202134,0.048005454,-0.018977141
2020-07-18 20:52:45,3371,-1.2705996E-4,0.11275717,-0.075787604
2020-07-18 20:52:45,3381,0.016977167,0.06022276,-0.028140118
2020-07-18 20:52:45,3392,-0.0019596557,0.01807306,0.014620449
2020-07-18 20:52:45,3401,-0.033113785,-0.019189721,0.06593313
2020-07-18 20:52:45,3411,-0.025172535,-0.052787308,0.09158947
2020-07-18 20:52:45,3421,0.007203323,-0.011248472,0.100141585
2020-07-18 20:52:45,3431,0.018198898,0.04006421,0.07631784
2020-07-18 20:52:45,3441,0.018198898,0.04006421,0.07631784
2020-07-18 20:52:45,3452,0.018198898,0.04006421,0.07631784
2020-07-18 20:52:45,3461,0.018198898,0.04006421,0.07631784
2020-07-18 20:52:45,3471,0.018198898,0.04006421,0.07631784
