Timestamp,Milliseconds,Millibars
2020-07-18 20:52:42,730,1005.95654
2020-07-18 20:52:42,741,1005.95654
2020-07-18 20:52:42,750,1005.95654
2020-07-18 20:52:42,761,1005.95654
2020-07-18 20:52:42,770,1005.9463
2020-07-18 20:52:42,780,1005.9463
2020-07-18 20:52:43,790,1005.9463
2020-07-18 20:52:43,801,1005.9463
2020-07-18 20:52:43,810,1005.9463
2020-07-18 20:52:43,820,1005.9463
2020-07-18 20:52:43,830,1005.9463
2020-07-18 20:52:43,840,1005.9463
2020-07-18 20:52:43,851,1005.9463
2020-07-18 20:52:43,860,1005.9463
2020-07-18 20:52:43,870,1005.9407
2020-07-18 20:52:43,880,1005.9407
2020-07-18 20:52:43,890,1005.9407
2020-07-18 20:52:43,900,1005.9407
2020-07-18 20:52:43,910,1005.9407
2020-07-18 20:52:43,921,1005.9407
2020-07-18 20:52:43,930,1005.9407
2020-07-18 20:52:43,941,1005.9407
2020-07-18 20:52:43,950,1005.9407
2020-07-18 20:52:43,960,1005.9407
2020-07-18 20:52:43,971,1005.93774
2020-07-18 20:52:43,980,1005.93774
2020-07-18 20:52:43,990,1005.93774
2020-07-18 20:52:43,1000,1005.93774
2020-07-18 20:52:43,1011,1005.93774
2020-07-18 20:52:43,1020,1005.93774
2020-07-18 20:52:43,1030,1005.93774
2020-07-18 20:52:43,1041,1005.93774
2020-07-18 20:52:43,1050,1005.93774
2020-07-18 20:52:43,1060,1005.93774
2020-07-18 20:52:43,1070,1005.93945
2020-07-18 20:52:43,1081,1005.93945
2020-07-18 20:52:43,1090,1005.93945
2020-07-18 20:52:43,1100,1005.93945
2020-07-18 20:52:43,1111,1005.93945
2020-07-18 20:52:43,1120,1005.93945
2020-07-18 20:52:43,1130,1005.93945
2020-07-18 20:52:43,1141,1005.93945
2020-07-18 20:52:43,1150,1005.93945
2020-07-18 20:52:43,1160,1005.93945
2020-07-18 20:52:43,1171,1005.9353
2020-07-18 20:52:43,1180,1005.9353
2020-07-18 20:52:43,1190,1005.9353
2020-07-18 20:52:43,1201,1005.9353
2020-07-18 20:52:43,1211,1005.9353
2020-07-18 20:52:43,1220,1005.9353
2020-07-18 20:52:43,1231,1005.9353
2020-07-18 20:52:43,1240,1005.9353
2020-07-18 20:52:43,1251,1005.9353
2020-07-18 20:52:43,1260,1005.9353
2020-07-18 20:52:43,1270,1005.9509
2020-07-18 20:52:43,1281,1005.9509
2020-07-18 20:52:43,1290,1005.9509
2020-07-18 20:52:43,1300,1005.9509
2020-07-18 20:52:43,1311,1005.9509
2020-07-18 20:52:43,1320,1005.9509
2020-07-18 20:52:43,1330,1005.9509
2020-07-18 20:52:43,1341,1005.9509
2020-07-18 20:52:43,1350,1005.9509
2020-07-18 20:52:43,1360,1005.9509
2020-07-18 20:52:43,1371,1005.9541
2020-07-18 20:52:43,1380,1005.9541
2020-07-18 20:52:43,1390,1005.9541
2020-07-18 20:52:43,1401,1005.9541
2020-07-18 20:52:43,1410,1005.9541
2020-07-18 20:52:43,1420,1005.9541
2020-07-18 20:52:43,1431,1005.9541
2020-07-18 20:52:43,1440,1005.9541
2020-07-18 20:52:43,1450,1005.9541
2020-07-18 20:52:43,1460,1005.9541
2020-07-18 20:52:43,1470,1005.94434
2020-07-18 20:52:43,1481,1005.94434
2020-07-18 20:52:43,1490,1005.94434
2020-07-18 20:52:43,1500,1005.94434
2020-07-18 20:52:43,1510,1005.94434
2020-07-18 20:52:43,1521,1005.94434
2020-07-18 20:52:43,1530,1005.94434
2020-07-18 20:52:43,1540,1005.94434
2020-07-18 20:52:43,1551,1005.94434
2020-07-18 20:52:43,1560,1005.94434
2020-07-18 20:52:43,1570,1005.95044
2020-07-18 20:52:43,1581,1005.95044
2020-07-18 20:52:43,1590,1005.95044
2020-07-18 20:52:43,1602,1005.95044
2020-07-18 20:52:43,1611,1005.95044
2020-07-18 20:52:43,1620,1005.95044
2020-07-18 20:52:43,1630,1005.95044
2020-07-18 20:52:43,1641,1005.95044
2020-07-18 20:52:43,1650,1005.95044
2020-07-18 20:52:43,1660,1005.95044
2020-07-18 20:52:43,1671,1005.9487
2020-07-18 20:52:43,1681,1005.9487
2020-07-18 20:52:43,1690,1005.9487
2020-07-18 20:52:43,1700,1005.9487
2020-07-18 20:52:43,1711,1005.9487
2020-07-18 20:52:43,1720,1005.9487
2020-07-18 20:52:43,1730,1005.9487
2020-07-18 20:52:43,1741,1005.9487
2020-07-18 20:52:43,1750,1005.9487
2020-07-18 20:52:43,1760,1005.9487
2020-07-18 20:52:43,1770,1005.9487
2020-07-18 20:52:43,1780,1005.9487
2020-07-18 20:52:44,1790,1005.9487
2020-07-18 20:52:44,1800,1005.9487
2020-07-18 20:52:44,1810,1005.9487
2020-07-18 20:52:44,1820,1005.9487
2020-07-18 20:52:44,1830,1005.9487
2020-07-18 20:52:44,1840,1005.9487
2020-07-18 20:52:44,1850,1005.9487
2020-07-18 20:52:44,1861,1005.9487
2020-07-18 20:52:44,1870,1005.9492
2020-07-18 20:52:44,1881,1005.9492
2020-07-18 20:52:44,1890,1005.9492
2020-07-18 20:52:44,1900,1005.9492
2020-07-18 20:52:44,1911,1005.9492
2020-07-18 20:52:44,1920,1005.9492
2020-07-18 20:52:44,1930,1005.9492
2020-07-18 20:52:44,1941,1005.9492
2020-07-18 20:52:44,1950,1005.9492
2020-07-18 20:52:44,1961,1005.9492
2020-07-18 20:52:44,1970,1005.96045
2020-07-18 20:52:44,1980,1005.96045
2020-07-18 20:52:44,1991,1005.96045
2020-07-18 20:52:44,2000,1005.96045
2020-07-18 20:52:44,2010,1005.96045
2020-07-18 20:52:44,2021,1005.96045
2020-07-18 20:52:44,2030,1005.96045
2020-07-18 20:52:44,2040,1005.96045
2020-07-18 20:52:44,2051,1005.96045
2020-07-18 20:52:44,2060,1005.96045
2020-07-18 20:52:44,2070,1005.9629
2020-07-18 20:52:44,2081,1005.9629
2020-07-18 20:52:44,2090,1005.9629
2020-07-18 20:52:44,2101,1005.9629
2020-07-18 20:52:44,2110,1005.9629
2020-07-18 20:52:44,2121,1005.9629
2020-07-18 20:52:44,2130,1005.9629
2020-07-18 20:52:44,2140,1005.9629
2020-07-18 20:52:44,2151,1005.9629
2020-07-18 20:52:44,2160,1005.9629
2020-07-18 20:52:44,2171,1005.95703
2020-07-18 20:52:44,2180,1005.95703
2020-07-18 20:52:44,2191,1005.95703
2020-07-18 20:52:44,2200,1005.95703
2020-07-18 20:52:44,2210,1005.95703
2020-07-18 20:52:44,2221,1005.95703
2020-07-18 20:52:44,2230,1005.95703
2020-07-18 20:52:44,2240,1005.95703
2020-07-18 20:52:44,2250,1005.95703
2020-07-18 20:52:44,2261,1005.95703
2020-07-18 20:52:44,2270,1005.9658
2020-07-18 20:52:44,2280,1005.9658
2020-07-18 20:52:44,2291,1005.9658
2020-07-18 20:52:44,2300,1005.9658
2020-07-18 20:52:44,2310,1005.9658
2020-07-18 20:52:44,2321,1005.9658
2020-07-18 20:52:44,2330,1005.9658
2020-07-18 20:52:44,2341,1005.9658
2020-07-18 20:52:44,2350,1005.9658
2020-07-18 20:52:44,2360,1005.9658
2020-07-18 20:52:44,2370,1005.9541
2020-07-18 20:52:44,2381,1005.9541
2020-07-18 20:52:44,2390,1005.9541
2020-07-18 20:52:44,2400,1005.9541
2020-07-18 20:52:44,2411,1005.9541
2020-07-18 20:52:44,2420,1005.9541
2020-07-18 20:52:44,2430,1005.9541
2020-07-18 20:52:44,2440,1005.9541
2020-07-18 20:52:44,2451,1005.9541
2020-07-18 20:52:44,2460,1005.9541
2020-07-18 20:52:44,2470,1005.9783
2020-07-18 20:52:44,2480,1005.9783
2020-07-18 20:52:44,2490,1005.9783
2020-07-18 20:52:44,2501,1005.9783
2020-07-18 20:52:44,2510,1005.9783
2020-07-18 20:52:44,2520,1005.9783
2020-07-18 20:52:44,2530,1005.9783
2020-07-18 20:52:44,2540,1005.9783
2020-07-18 20:52:44,2551,1005.9783
2020-07-18 20:52:44,2560,1005.9783
2020-07-18 20:52:44,2570,1005.99097
2020-07-18 20:52:44,2581,1005.99097
2020-07-18 20:52:44,2590,1005.99097
2020-07-18 20:52:44,2601,1005.99097
2020-07-18 20:52:44,2611,1005.99097
2020-07-18 20:52:44,2620,1005.99097
2020-07-18 20:52:44,2631,1005.99097
2020-07-18 20:52:44,2642,1005.99097
2020-07-18 20:52:44,2650,1005.99097
2020-07-18 20:52:44,2661,1005.99097
2020-07-18 20:52:44,2670,1005.9851
2020-07-18 20:52:44,2681,1005.9851
2020-07-18 20:52:44,2690,1005.9851
2020-07-18 20:52:44,2700,1005.9851
2020-07-18 20:52:44,2711,1005.9851
2020-07-18 20:52:44,2720,1005.9851
2020-07-18 20:52:44,2730,1005.9851
2020-07-18 20:52:44,2741,1005.9851
2020-07-18 20:52:44,2750,1005.9851
2020-07-18 20:52:44,2761,1005.9851
2020-07-18 20:52:44,2770,1005.9885
2020-07-18 20:52:44,2780,1005.9885
2020-07-18 20:52:45,2791,1005.9885
2020-07-18 20:52:45,2800,1005.9885
2020-07-18 20:52:45,2810,1005.9885
2020-07-18 20:52:45,2821,1005.9885
2020-07-18 20:52:45,2830,1005.9885
2020-07-18 20:52:45,2841,1005.9885
2020-07-18 20:52:45,2850,1005.9885
2020-07-18 20:52:45,2860,1005.9885
2020-07-18 20:52:45,2870,1005.95044
2020-07-18 20:52:45,2881,1005.95044
2020-07-18 20:52:45,2891,1005.95044
2020-07-18 20:52:45,2901,1005.95044
2020-07-18 20:52:45,2911,1005.95044
2020-07-18 20:52:45,2920,1005.95044
2020-07-18 20:52:45,2931,1005.95044
2020-07-18 20:52:45,2941,1005.95044
2020-07-18 20:52:45,2951,1005.95044
2020-07-18 20:52:45,2960,1005.95044
2020-07-18 20:52:45,2970,1005.94824
2020-07-18 20:52:45,2981,1005.94824
2020-07-18 20:52:45,2990,1005.94824
2020-07-18 20:52:45,3000,1005.94824
2020-07-18 20:52:45,3011,1005.94824
2020-07-18 20:52:45,3020,1005.94824
2020-07-18 20:52:45,3032,1005.94824
2020-07-18 20:52:45,3041,1005.94824
2020-07-18 20:52:45,3050,1005.94824
2020-07-18 20:52:45,3061,1005.94824
2020-07-18 20:52:45,3070,1005.94824
2020-07-18 20:52:45,3081,1005.9531
2020-07-18 20:52:45,3090,1005.9531
2020-07-18 20:52:45,3100,1005.9531
2020-07-18 20:52:45,3111,1005.9531
2020-07-18 20:52:45,3120,1005.9531
2020-07-18 20:52:45,3130,1005.9531
2020-07-18 20:52:45,3140,1005.9531
2020-07-18 20:52:45,3151,1005.9531
2020-07-18 20:52:45,3160,1005.9531
2020-07-18 20:52:45,3170,1005.95874
2020-07-18 20:52:45,3180,1005.95874
2020-07-18 20:52:45,3190,1005.95874
2020-07-18 20:52:45,3201,1005.95874
2020-07-18 20:52:45,3210,1005.95874
2020-07-18 20:52:45,3220,1005.95874
2020-07-18 20:52:45,3230,1005.95874
2020-07-18 20:52:45,3240,1005.95874
2020-07-18 20:52:45,3251,1005.95874
2020-07-18 20:52:45,3260,1005.95874
2020-07-18 20:52:45,3270,1005.96606
2020-07-18 20:52:45,3281,1005.96606
2020-07-18 20:52:45,3290,1005.96606
2020-07-18 20:52:45,3300,1005.96606
2020-07-18 20:52:45,3310,1005.96606
2020-07-18 20:52:45,3320,1005.96606
2020-07-18 20:52:45,3331,1005.96606
2020-07-18 20:52:45,3340,1005.96606
2020-07-18 20:52:45,3350,1005.96606
2020-07-18 20:52:45,3360,1005.96606
2020-07-18 20:52:45,3371,1005.97754
2020-07-18 20:52:45,3380,1005.97754
2020-07-18 20:52:45,3390,1005.97754
2020-07-18 20:52:45,3400,1005.97754
2020-07-18 20:52:45,3410,1005.97754
2020-07-18 20:52:45,3421,1005.97754
2020-07-18 20:52:45,3430,1005.97754
2020-07-18 20:52:45,3440,1005.97754
2020-07-18 20:52:45,3450,1005.97754
2020-07-18 20:52:45,3460,1005.97754
2020-07-18 20:52:45,3470,1005.97754
2020-07-18 20:52:45,3480,1005.97754
2020-07-18 20:52:45,3490,1005.97754
2020-07-18 20:52:45,3501,1005.97754
