Timestamp,Milliseconds,Millibars
2020-07-14 15:18:31,1,1003.15674
2020-07-14 15:18:31,10,1003.15674
2020-07-14 15:18:31,21,1003.15674
2020-07-14 15:18:31,30,1003.15674
2020-07-14 15:18:31,40,1003.1653
2020-07-14 15:18:31,50,1003.1653
2020-07-14 15:18:31,60,1003.1653
2020-07-14 15:18:31,70,1003.1653
2020-07-14 15:18:31,80,1003.1653
2020-07-14 15:18:31,90,1003.1653
2020-07-14 15:18:31,101,1003.1653
2020-07-14 15:18:31,110,1003.1653
2020-07-14 15:18:31,120,1003.1653
2020-07-14 15:18:31,130,1003.1653
2020-07-14 15:18:31,140,1003.17896
2020-07-14 15:18:31,150,1003.17896
2020-07-14 15:18:31,161,1003.17896
2020-07-14 15:18:31,170,1003.17896
2020-07-14 15:18:31,180,1003.17896
2020-07-14 15:18:31,190,1003.17896
2020-07-14 15:18:32,200,1003.17896
2020-07-14 15:18:32,210,1003.17896
2020-07-14 15:18:32,220,1003.17896
2020-07-14 15:18:32,231,1003.17896
2020-07-14 15:18:32,240,1003.16626
2020-07-14 15:18:32,250,1003.16626
2020-07-14 15:18:32,260,1003.16626
2020-07-14 15:18:32,270,1003.16626
2020-07-14 15:18:32,280,1003.16626
2020-07-14 15:18:32,290,1003.16626
2020-07-14 15:18:32,301,1003.16626
2020-07-14 15:18:32,310,1003.16626
2020-07-14 15:18:32,320,1003.16626
2020-07-14 15:18:32,330,1003.16626
2020-07-14 15:18:32,340,1003.1631
2020-07-14 15:18:32,351,1003.1631
2020-07-14 15:18:32,360,1003.1631
2020-07-14 15:18:32,370,1003.1631
2020-07-14 15:18:32,380,1003.1631
2020-07-14 15:18:32,390,1003.1631
2020-07-14 15:18:32,400,1003.1631
2020-07-14 15:18:32,410,1003.1631
2020-07-14 15:18:32,420,1003.1631
2020-07-14 15:18:32,431,1003.1631
2020-07-14 15:18:32,440,1003.16895
2020-07-14 15:18:32,450,1003.16895
2020-07-14 15:18:32,460,1003.16895
2020-07-14 15:18:32,471,1003.16895
2020-07-14 15:18:32,480,1003.16895
2020-07-14 15:18:32,490,1003.16895
2020-07-14 15:18:32,501,1003.16895
2020-07-14 15:18:32,510,1003.16895
2020-07-14 15:18:32,520,1003.16895
2020-07-14 15:18:32,531,1003.16895
2020-07-14 15:18:32,540,1003.1655
2020-07-14 15:18:32,550,1003.1655
2020-07-14 15:18:32,560,1003.1655
2020-07-14 15:18:32,570,1003.1655
2020-07-14 15:18:32,581,1003.1655
2020-07-14 15:18:32,590,1003.1655
2020-07-14 15:18:32,600,1003.1655
2020-07-14 15:18:32,611,1003.1655
2020-07-14 15:18:32,620,1003.1655
2020-07-14 15:18:32,631,1003.1655
2020-07-14 15:18:32,640,1003.1575
2020-07-14 15:18:32,650,1003.1575
2020-07-14 15:18:32,661,1003.1575
