Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:18:31,1,0.025942836,0.073183484,-0.050454415
2020-07-14 15:18:31,11,-0.016817732,0.15198511,-0.027241535
2020-07-14 15:18:31,22,-0.016206866,0.1556503,-0.02296548
2020-07-14 15:18:31,31,-0.016817732,0.13549174,-0.010137309
2020-07-14 15:18:31,41,-0.013152539,0.1275505,-0.0015851953
2020-07-14 15:18:31,51,-0.013763404,0.12816136,0.0075777834
2020-07-14 15:18:31,61,-0.019872056,0.12632877,0.009410379
2020-07-14 15:18:31,71,-0.021704653,0.11655492,0.009410379
2020-07-14 15:18:31,81,-0.020482922,0.097618096,0.006966918
2020-07-14 15:18:31,91,-0.016817732,0.08967685,0.005745188
2020-07-14 15:18:31,102,-0.021093788,0.08662253,0.0026908615
2020-07-14 15:18:31,111,-0.018039461,0.07990301,-0.0046395217
2020-07-14 15:18:31,121,-0.013763404,0.07929215,-0.0070829825
2020-07-14 15:18:31,131,-0.008876483,0.08112474,-0.01135904
2020-07-14 15:18:31,141,-0.0058221566,0.07929215,-0.0138024995
2020-07-14 15:18:31,151,-0.0058221566,0.07501608,-0.011969905
2020-07-14 15:18:31,162,-0.0052112914,0.06890743,-0.0058612516
2020-07-14 15:18:31,171,-0.0033786958,0.055468395,-0.0046395217
2020-07-14 15:18:31,181,-0.003989561,0.044472825,-0.0015851953
2020-07-14 15:18:31,191,-0.0015460999,0.037753303,-0.0015851953
2020-07-14 15:18:32,201,-0.0021569652,0.03836417,-0.003417791
2020-07-14 15:18:32,211,-0.0033786958,0.042640228,-0.003417791
2020-07-14 15:18:32,221,-0.0052112914,0.050581474,-0.0028069257
2020-07-14 15:18:32,232,-0.007654752,0.060966183,-0.003417791
2020-07-14 15:18:32,241,-0.008265617,0.059133586,-0.0040286565
2020-07-14 15:18:32,251,-0.008265617,0.06463138,-0.005250387
2020-07-14 15:18:32,261,-0.009487349,0.078681275,-0.0058612516
2020-07-14 15:18:32,271,-0.008265617,0.09273118,-0.008304713
