Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:18:31,2,1.1779832,-0.8834874,9.895537
2020-07-14 15:18:31,11,1.350371,-0.7134939,9.699207
2020-07-14 15:18:31,21,1.2833313,-0.679974,9.842864
2020-07-14 15:18:31,31,1.2569942,-0.62251145,9.881172
2020-07-14 15:18:31,41,1.1971374,-0.57223165,9.818921
2020-07-14 15:18:31,52,1.1827718,-0.5506832,9.75667
2020-07-14 15:18:31,61,1.201926,-0.51955765,9.73991
2020-07-14 15:18:31,71,1.2067145,-0.54828894,9.799767
2020-07-14 15:18:31,81,1.1779832,-0.5698374,9.847652
2020-07-14 15:18:31,91,1.1636176,-0.62251145,9.818921
2020-07-14 15:18:31,101,1.1660118,-0.6560313,9.8548355
2020-07-14 15:18:31,111,1.1923488,-0.65842557,9.850046
2020-07-14 15:18:31,122,1.1947432,-0.6488485,9.809344
2020-07-14 15:18:31,131,1.1875603,-0.6560313,9.811738
2020-07-14 15:18:31,141,1.1277034,-0.6560313,9.835681
2020-07-14 15:18:31,151,1.1181264,-0.6560313,9.864412
2020-07-14 15:18:31,161,1.0965779,-0.6656084,9.847652
2020-07-14 15:18:31,171,1.1109436,-0.6177229,9.840469
2020-07-14 15:18:31,182,1.132492,-0.59378016,9.840469
2020-07-14 15:18:31,192,1.1109436,-0.56744313,9.842864
2020-07-14 15:18:32,201,1.1444633,-0.55307746,9.828498
2020-07-14 15:18:32,211,1.1564348,-0.5602603,9.811738
2020-07-14 15:18:32,221,1.1612233,-0.5794145,9.751882
2020-07-14 15:18:32,231,1.1827718,-0.5985687,9.768641
2020-07-14 15:18:32,241,1.1636176,-0.62251145,9.802161
2020-07-14 15:18:32,251,1.1348863,-0.6296943,9.802161
2020-07-14 15:18:32,262,1.1420691,-0.6105401,9.771035
2020-07-14 15:18:32,271,1.1396748,-0.6296943,9.787795
2020-07-14 15:18:32,281,1.1492519,-0.6249057,9.799767
2020-07-14 15:18:32,291,1.1444633,-0.6177229,9.763853
2020-07-14 15:18:32,301,1.132492,-0.6440599,9.768641
2020-07-14 15:18:32,312,1.1085492,-0.63208854,9.835681
2020-07-14 15:18:32,321,1.0534809,-0.61293435,9.826104
2020-07-14 15:18:32,331,1.0199611,-0.6249057,9.811738
2020-07-14 15:18:32,341,1.0175668,-0.6057515,9.821315
2020-07-14 15:18:32,351,0.967287,-0.600963,9.847652
2020-07-14 15:18:32,361,0.90503585,-0.6201172,9.857229
2020-07-14 15:18:32,372,0.8978531,-0.5961744,9.869201
2020-07-14 15:18:32,381,0.87151605,-0.58420306,9.876384
2020-07-14 15:18:32,391,0.84278476,-0.5506832,9.893144
2020-07-14 15:18:32,401,0.80208206,-0.4644893,9.866806
2020-07-14 15:18:32,411,0.7446195,-0.31604427,9.780613
2020-07-14 15:18:32,421,0.6847626,-0.11253092,9.917087
2020-07-14 15:18:32,431,0.46209505,0.035914123,10.067925
2020-07-14 15:18:32,442,0.34956414,0.09337672,10.223554
2020-07-14 15:18:32,451,0.31125572,0.07422252,10.431855
2020-07-14 15:18:32,461,0.29689008,0.057462595,10.3743925
2020-07-14 15:18:32,472,0.37111259,-0.045491222,10.592272
2020-07-14 15:18:32,481,0.45491222,-0.20590763,10.829305
2020-07-14 15:18:32,491,0.6177229,-0.6464542,11.22436
2020-07-14 15:18:32,502,0.8356019,-1.4102279,11.3656225
2020-07-14 15:18:32,511,0.9577099,-2.0183737,11.198023
2020-07-14 15:18:32,522,0.9481328,-2.3679378,10.917893
2020-07-14 15:18:32,531,0.8834874,-2.4589202,10.587483
2020-07-14 15:18:32,541,0.7972935,-2.1979442,10.371999
2020-07-14 15:18:32,551,0.7326481,-1.7526091,10.23313
2020-07-14 15:18:32,562,0.69194543,-1.2498114,10.158908
2020-07-14 15:18:32,571,0.7134939,-0.84996754,10.281016
2020-07-14 15:18:32,581,0.679974,-0.51716334,10.508472
2020-07-14 15:18:32,591,0.7039168,-0.36392978,10.369604
2020-07-14 15:18:32,602,1.0774237,-0.51955765,10.211582
2020-07-14 15:18:32,611,1.3982565,-0.53392327,10.422278
2020-07-14 15:18:32,621,1.7478206,-0.68236834,10.896344
2020-07-14 15:18:32,631,1.89866,-0.6177229,10.752688
2020-07-14 15:18:32,642,2.1309047,-0.4166038,10.41749
2020-07-14 15:18:32,651,2.2075214,-0.17238778,10.858036
2020-07-14 15:18:32,662,1.8483802,0.17717634,11.459
2020-07-14 15:18:32,671,1.3814965,0.46209505,11.660118
2020-07-14 15:18:32,681,0.9433443,0.65363705,11.921094
2020-07-14 15:18:32,692,0.8667275,0.5913859,12.191648
2020-07-14 15:18:32,701,0.93616146,0.5243462,12.191648
2020-07-14 15:18:32,711,1.324034,0.3423813,11.832506
2020-07-14 15:18:32,722,1.8316202,0.12689656,11.2914
2020-07-14 15:18:32,732,2.2099156,-0.035914123,10.743111
2020-07-14 15:18:32,741,2.4637089,-0.12689656,10.077502
2020-07-14 15:18:32,751,2.49244,-0.15323359,9.842864
2020-07-14 15:18:32,762,2.4780743,-0.33759275,9.953
2020-07-14 15:18:32,771,2.3128695,-0.5458947,10.075109
2020-07-14 15:18:32,782,2.2721667,-0.7972935,10.28341
2020-07-14 15:18:32,791,2.3535721,-0.86912173,10.441432
2020-07-14 15:18:32,801,2.185973,-0.88588166,10.850853
2020-07-14 15:18:32,812,1.2138973,-0.51716334,11.102252
2020-07-14 15:18:32,821,0.5818088,-0.11971374,11.420691
2020-07-14 15:18:32,832,0.1987248,0.32083282,12.213196
2020-07-14 15:18:32,841,-0.035914123,0.5506832,12.80937
2020-07-14 15:18:32,851,-0.45970076,0.7350424,13.2307625
2020-07-14 15:18:32,862,-0.9074302,0.7853221,12.933872
2020-07-14 15:18:32,871,-1.690358,0.8284191,12.179676
2020-07-14 15:18:32,881,-2.1189332,0.86193895,11.882786
2020-07-14 15:18:32,892,-2.5834224,0.89545876,11.887574
2020-07-14 15:18:32,901,-3.354379,1.0127783,12.045596
2020-07-14 15:18:32,911,-4.1373067,1.1229149,11.693638
2020-07-14 15:18:32,922,-4.8364353,1.2617828,11.710398
2020-07-14 15:18:32,931,-5.5451403,1.4198049,11.650541
2020-07-14 15:18:32,941,-6.0599093,1.5562786,10.901134
2020-07-14 15:18:32,952,-5.995264,1.6400782,10.082292
2020-07-14 15:18:32,961,-5.593026,1.690358,9.450203
2020-07-14 15:18:32,972,-4.515602,1.7143008,8.6433325
2020-07-14 15:18:32,981,-3.7949257,1.7741576,7.9992723
2020-07-14 15:18:32,991,-3.0024207,1.9585168,7.1540933
2020-07-14 15:18:32,1002,-2.638491,2.17879,6.6441126
2020-07-14 15:18:32,1011,-2.52596,2.4421604,6.2059603
2020-07-14 15:18:32,1021,-2.5762396,2.988055,5.5451403
2020-07-14 15:18:32,1032,-2.6073654,3.45015,5.279376
2020-07-14 15:18:32,1041,-2.578634,3.8188684,5.032766
2020-07-14 15:18:32,1052,-2.4373717,4.3240604,4.659259
2020-07-14 15:18:32,1061,-2.310475,4.635316,4.4844766
2020-07-14 15:18:32,1071,-2.3320236,4.965726,4.14449
2020-07-14 15:18:32,1082,-2.2362528,5.3512044,3.9050622
2020-07-14 15:18:32,1091,-2.126116,5.566689,3.7494342
2020-07-14 15:18:32,1101,-1.7909175,5.854002,3.5554981
2020-07-14 15:18:32,1112,-1.3838909,6.098218,3.5076127
2020-07-14 15:18:32,1121,-1.0606637,6.220326,3.258608
2020-07-14 15:18:32,1132,-0.58420306,6.395108,2.978478
2020-07-14 15:18:32,1141,-0.2370332,6.533976,2.7390504
2020-07-14 15:18:32,1152,0.045491222,6.672844,2.4349775
2020-07-14 15:18:32,1161,0.2561874,6.759038,2.2961094
2020-07-14 15:18:32,1172,0.72785956,6.9505796,2.4182177
2020-07-14 15:18:32,1181,1.158829,7.1301503,2.6025767
2020-07-14 15:18:32,1191,1.7502149,7.491686,2.7318676
2020-07-14 15:18:33,1202,2.360755,7.965752,1.9417568
2020-07-14 15:18:33,1211,2.5906053,8.186026,1.1899546
2020-07-14 15:18:33,1221,2.7653873,8.2339115,0.3974496
2020-07-14 15:18:33,1232,3.1867797,8.0687065,-0.08858817
2020-07-14 15:18:33,1241,3.5985951,7.8915296,-0.14126222
2020-07-14 15:18:33,1251,3.972102,7.7119594,-0.117319465
2020-07-14 15:18:33,1262,4.336032,7.6305537,-0.07422252
2020-07-14 15:18:33,1271,4.477294,7.637737,-0.04070267
2020-07-14 15:18:33,1282,4.450957,7.7478733,-0.05027977
2020-07-14 15:18:33,1291,4.3073006,7.922655,0.0071828244
2020-07-14 15:18:33,1301,4.1157584,8.118986,0.14605077
2020-07-14 15:18:33,1312,3.9409764,8.43503,0.44772938
2020-07-14 15:18:33,1321,3.902668,8.667274,0.8356019
2020-07-14 15:18:33,1331,3.9936504,8.743892,1.7190893
2020-07-14 15:18:33,1342,4.1851926,8.669669,2.4086404
2020-07-14 15:18:33,1351,4.3839173,8.475733,2.8898897
2020-07-14 15:18:33,1362,4.599402,8.250671,3.1939626
2020-07-14 15:18:33,1371,4.7741838,8.066312,3.162837
2020-07-14 15:18:33,1381,5.0591025,7.881953,2.9210153
2020-07-14 15:18:33,1392,5.320079,7.805336,2.6432793
2020-07-14 15:18:33,1401,5.401484,7.805336,2.439766
2020-07-14 15:18:33,1411,5.602603,7.7670274,2.2961094
2020-07-14 15:18:33,1421,5.916253,7.743085,2.482863
2020-07-14 15:18:33,1432,6.196383,7.9585695,2.4349775
2020-07-14 15:18:33,1441,6.404685,8.2387,2.0399222
2020-07-14 15:18:33,1451,7.0726876,8.535589,1.1133378
2020-07-14 15:18:33,1461,7.893924,8.758257,0.31604427
2020-07-14 15:18:33,1471,9.0288105,8.775017,-0.5602603
2020-07-14 15:18:33,1482,9.656111,8.499676,-0.94095
2020-07-14 15:18:33,1491,9.876384,8.011244,-0.8284191
2020-07-14 15:18:33,1501,9.62259,7.3240867,-0.0670397
2020-07-14 15:18:33,1511,9.052753,6.9840994,0.8356019
2020-07-14 15:18:33,1521,8.444607,6.811712,1.5658557
2020-07-14 15:18:33,1531,7.759845,6.857203,2.0710478
2020-07-14 15:18:33,1542,6.873963,7.185219,2.17879
2020-07-14 15:18:33,1551,6.4142623,7.4797144,2.1572416
2020-07-14 15:18:33,1561,5.9210415,7.7311134,1.9441512
2020-07-14 15:18:33,1572,5.444581,7.9777236,2.2075214
2020-07-14 15:18:33,1581,5.116565,8.107015,2.6600394
2020-07-14 15:18:33,1591,4.577853,8.207574,3.2633965
2020-07-14 15:18:33,1602,4.173221,8.214757,3.4645157
2020-07-14 15:18:33,1611,3.912245,8.190814,3.4716985
2020-07-14 15:18:33,1622,3.74704,8.116591,3.4716985
2020-07-14 15:18:33,1631,3.8140798,8.114198,3.476487
2020-07-14 15:18:33,1641,3.9792848,8.157294,3.4549387
2020-07-14 15:18:33,1652,4.04393,8.27222,3.3639562
2020-07-14 15:18:33,1661,4.063084,8.332076,3.3663504
2020-07-14 15:18:33,1671,4.0750556,8.408693,3.407053
2020-07-14 15:18:33,1682,4.0750556,8.470944,3.3831103
2020-07-14 15:18:33,1691,4.07745,8.499676,3.3567734
2020-07-14 15:18:33,1701,4.0894213,8.528407,3.3064935
2020-07-14 15:18:33,1711,4.0989985,8.487704,3.2346652
2020-07-14 15:18:33,1721,4.146884,8.46855,3.2610023
2020-07-14 15:18:33,1732,4.187587,8.396722,3.2873392
2020-07-14 15:18:33,1741,4.245049,8.327288,3.3088877
2020-07-14 15:18:33,1751,4.276175,8.2387,3.1939626
2020-07-14 15:18:33,1762,4.35758,8.162083,3.1604428
2020-07-14 15:18:33,1771,4.4916596,8.111803,3.1341057
2020-07-14 15:18:33,1782,4.575459,8.102226,3.0000262
2020-07-14 15:18:33,1791,4.62095,8.099832,2.8300328
2020-07-14 15:18:33,1801,4.62095,8.140534,2.691165
2020-07-14 15:18:33,1811,4.6496816,8.193209,2.5115943
2020-07-14 15:18:33,1822,4.7095385,8.226728,2.432583
2020-07-14 15:18:33,1831,4.7622128,8.25546,2.3870919
2020-07-14 15:18:33,1841,4.846012,8.260248,2.3272352
2020-07-14 15:18:33,1852,4.9274178,8.265037,2.2458298
2020-07-14 15:18:33,1861,5.008823,8.277008,2.2458298
2020-07-14 15:18:33,1871,5.138114,8.25546,2.19555
2020-07-14 15:18:33,1882,5.2482505,8.2578535,2.0925963
2020-07-14 15:18:33,1891,5.2578273,8.212362,1.924997
2020-07-14 15:18:33,1901,5.279376,8.183631,1.8340145
2020-07-14 15:18:33,1911,5.3105016,8.159689,1.9058428
2020-07-14 15:18:33,1922,5.320079,8.166871,2.1141446
2020-07-14 15:18:33,1931,5.3105016,8.169266,2.3631492
2020-07-14 15:18:33,1941,5.312896,8.10462,2.4637089
2020-07-14 15:18:33,1952,5.4110613,8.032792,2.5546913
2020-07-14 15:18:33,1961,5.525986,7.9944835,2.6001825
2020-07-14 15:18:33,1971,5.7223167,7.9609637,2.4900458
2020-07-14 15:18:33,1982,5.916253,7.972935,2.3200524
2020-07-14 15:18:33,1991,6.1101894,7.982512,2.1907616
2020-07-14 15:18:33,2001,6.261029,8.039975,2.142876
2020-07-14 15:18:33,2012,6.366377,8.0687065,2.020768
2020-07-14 15:18:33,2021,6.431022,8.097438,2.0279508
2020-07-14 15:18:33,2032,6.445388,8.099832,1.9944309
2020-07-14 15:18:33,2041,6.4980617,8.095043,1.8555629
2020-07-14 15:18:33,2051,6.6776323,8.061523,1.8148603
2020-07-14 15:18:33,2062,7.0080423,8.10462,1.977671
2020-07-14 15:18:33,2071,7.1732473,8.207574,2.2266755
2020-07-14 15:18:33,2081,7.2594414,8.315316,1.8675344
2020-07-14 15:18:33,2092,7.4845033,8.377567,1.4365649
2020-07-14 15:18:33,2101,7.6688623,8.41827,1.0032011
2020-07-14 15:18:33,2112,7.7119594,8.461368,0.37829542
2020-07-14 15:18:33,2121,7.745479,8.487704,-0.13886794
2020-07-14 15:18:33,2131,7.735902,8.466156,-0.4189981
2020-07-14 15:18:33,2142,7.683228,8.473338,-0.5698374
2020-07-14 15:18:33,2151,7.455772,8.444607,-0.5818088
2020-07-14 15:18:33,2161,7.108602,8.408693,-0.4644893
2020-07-14 15:18:33,2172,6.7255177,8.303345,-0.20351335
