Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:52,1,-1.89866,-5.0136113,8.564321
2020-07-17 18:35:52,11,-1.9800652,-4.8124924,8.58587
2020-07-17 18:35:52,21,-2.0399222,-4.817281,8.504464
2020-07-17 18:35:52,32,-1.9992194,-4.8220696,8.547561
2020-07-17 18:35:52,41,-1.9728824,-4.846012,8.593052
2020-07-17 18:35:52,51,-1.9393626,-4.903475,8.6433325
2020-07-17 18:35:52,61,-1.9202085,-4.9585433,8.755863
2020-07-17 18:35:52,72,-1.9465454,-5.0423427,8.693612
2020-07-17 18:35:52,82,-1.9202085,-5.090228,8.456578
2020-07-17 18:35:52,91,-1.802889,-5.0854397,8.3679905
2020-07-17 18:35:52,101,-1.5610672,-5.044737,8.365596
2020-07-17 18:35:53,111,-1.4437478,-4.9369946,8.463761
2020-07-17 18:35:53,121,-1.4581133,-4.889109,8.382356
2020-07-17 18:35:53,131,-1.4174107,-4.800521,8.157294
2020-07-17 18:35:53,141,-1.3168511,-4.824464,8.001666
2020-07-17 18:35:53,152,-1.1396748,-4.8843207,7.944204
2020-07-17 18:35:53,161,-1.0750294,-4.948966,7.85801
2020-07-17 18:35:53,171,-1.036721,-5.0399485,7.802942
2020-07-17 18:35:53,181,-0.98404694,-5.1093826,7.743085
2020-07-17 18:35:53,193,-0.87151605,-5.1189594,7.8388557
2020-07-17 18:35:53,201,-0.8332076,-5.1237483,7.9585695
2020-07-17 18:35:53,211,-0.8475733,-5.114171,8.0375805
2020-07-17 18:35:53,221,-0.9337672,-5.0926223,8.114198
2020-07-17 18:35:53,232,-1.0055954,-5.0854397,8.226728
2020-07-17 18:35:53,241,-1.0606637,-5.0591025,8.473338
2020-07-17 18:35:53,251,-1.2162915,-4.98488,8.497281
2020-07-17 18:35:53,261,-1.3096683,-4.9705143,8.456578
2020-07-17 18:35:53,271,-1.2737542,-5.0040345,8.411087
2020-07-17 18:35:53,281,-1.1181264,-5.0591025,8.391933
2020-07-17 18:35:53,291,-1.0846065,-5.06868,8.482916
2020-07-17 18:35:53,301,-1.175589,-5.027977,8.537984
2020-07-17 18:35:53,312,-1.2689656,-4.9346004,8.554744
2020-07-17 18:35:53,321,-1.2474172,-4.908263,8.6433325
2020-07-17 18:35:53,331,-1.1995317,-4.8819265,8.91149
2020-07-17 18:35:53,341,-1.2522057,-4.908263,9.000079
2020-07-17 18:35:53,351,-1.3216397,-4.932206,9.004868
2020-07-17 18:35:53,361,-1.4006507,-4.8747435,9.148524
2020-07-17 18:35:53,371,-1.4605076,-4.807704,9.337671
2020-07-17 18:35:53,381,-1.5131817,-4.824464,9.543579
2020-07-17 18:35:53,392,-1.5467016,-4.9178405,9.847652
2020-07-17 18:35:53,401,-1.6951466,-4.98488,9.945818
2020-07-17 18:35:53,411,-1.9633054,-5.0160055,9.897932
2020-07-17 18:35:53,421,-2.116539,-4.9776974,9.964972
2020-07-17 18:35:53,431,-2.221887,-4.846012,10.175668
2020-07-17 18:35:53,442,-2.2793496,-4.7765784,10.146936
2020-07-17 18:35:53,451,-2.291321,-4.817281,10.058349
2020-07-17 18:35:53,461,-2.4062462,-4.932206,10.618608
2020-07-17 18:35:53,471,-2.813273,-5.183605,11.595473
2020-07-17 18:35:53,481,-3.7542229,-5.5355635,12.833313
2020-07-17 18:35:53,492,-4.802915,-5.8947043,13.676098
2020-07-17 18:35:53,501,-6.0407553,-5.978504,13.625818
2020-07-17 18:35:53,511,-6.6153812,-6.4932733,13.094289
2020-07-17 18:35:53,521,-7.0343795,-6.550736,12.569942
2020-07-17 18:35:53,531,-7.5419655,-6.2059603,12.306573
2020-07-17 18:35:53,541,-8.399116,-5.2865586,11.9713745
2020-07-17 18:35:53,552,-9.208381,-4.4294086,11.55477
2020-07-17 18:35:53,561,-9.768641,-3.7638,11.085492
2020-07-17 18:35:53,571,-10.213976,-3.1508656,10.879584
2020-07-17 18:35:53,581,-10.623397,-2.7749646,10.621003
2020-07-17 18:35:53,591,-10.838882,-2.5762396,9.873989
2020-07-17 18:35:53,602,-10.635368,-2.588211,9.624985
2020-07-17 18:35:53,611,-10.410307,-2.6863763,9.217958
2020-07-17 18:35:53,621,-10.041589,-2.803696,8.535589
2020-07-17 18:35:53,631,-9.797373,-2.8204558,7.5683026
2020-07-17 18:35:53,641,-9.608225,-2.7653873,6.3472223
2020-07-17 18:35:53,652,-9.397529,-2.5834224,5.2434616
2020-07-17 18:35:53,661,-9.335278,-2.3846977,4.4988422
2020-07-17 18:35:53,671,-9.447808,-2.169213,3.512401
2020-07-17 18:35:53,682,-9.775824,-2.0423164,2.2625897
2020-07-17 18:35:53,691,-10.254679,-1.9848539,1.2593886
2020-07-17 18:35:53,701,-10.6641,-2.1141446,0.6656084
2020-07-17 18:35:53,712,-11.198023,-2.4804688,1.0750294
2020-07-17 18:35:53,722,-11.928277,-2.6983478,1.4150164
2020-07-17 18:35:53,731,-13.202031,-2.9162266,0.98404694
2020-07-17 18:35:53,741,-14.571556,-3.0862203,0.5650489
2020-07-17 18:35:53,752,-15.579546,-3.172414,-0.6177229
