Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:52,0,-0.03391035,-0.084221214,0.02833865
2020-07-17 18:35:52,11,-0.04734939,-0.18195966,-0.0022046128
2020-07-17 18:35:52,20,-0.050403714,-0.20822686,0.012456153
2020-07-17 18:35:52,30,-0.058344964,-0.26992425,0.032003842
2020-07-17 18:35:52,40,-0.0577341,-0.32917815,0.03811249
2020-07-17 18:35:52,50,-0.06139929,-0.39331904,0.04238855
2020-07-17 18:35:52,60,-0.06445362,-0.43363613,0.042999417
2020-07-17 18:35:52,70,-0.065064475,-0.50999427,0.044832014
2020-07-17 18:35:52,81,-0.067507945,-0.54603535,0.04605374
2020-07-17 18:35:52,90,-0.0699514,-0.5503114,0.047886338
2020-07-17 18:35:52,100,-0.07117313,-0.5289311,0.045442875
2020-07-17 18:35:53,110,-0.06201015,-0.54175925,0.04116682
2020-07-17 18:35:53,120,-0.058955826,-0.5900176,0.046664607
2020-07-17 18:35:53,130,-0.052236307,-0.61750656,0.057660185
2020-07-17 18:35:53,141,-0.050403714,-0.5942937,0.06804489
2020-07-17 18:35:53,150,-0.049181983,-0.54237014,0.07415354
2020-07-17 18:35:53,160,-0.042462464,-0.47517496,0.07109922
2020-07-17 18:35:53,170,-0.03513208,-0.3762148,0.06743403
2020-07-17 18:35:53,180,-0.040019006,-0.27481115,0.059492778
2020-07-17 18:35:53,190,-0.044295058,-0.1495838,0.045442875
2020-07-17 18:35:53,200,-0.040629867,-0.078112565,0.029560382
2020-07-17 18:35:53,211,-0.03818641,-0.02924334,0.019175671
2020-07-17 18:35:53,220,-0.035742946,0.008630305,0.013067018
2020-07-17 18:35:53,230,-0.033299487,0.04772568,0.008180097
2020-07-17 18:35:53,240,-0.01986045,0.02206934,0.007569231
2020-07-17 18:35:53,250,-0.014362663,-0.07200391,0.009401827
2020-07-17 18:35:53,260,-0.018027855,-0.13309044,0.0057366355
2020-07-17 18:35:53,270,-0.023525642,-0.15935764,0.0014605788
2020-07-17 18:35:53,280,-0.025969103,-0.15569244,-0.0144219175
2020-07-17 18:35:53,291,-0.020471316,-0.13736649,-0.031526145
2020-07-17 18:35:53,300,-0.02230391,-0.122094855,-0.03335874
2020-07-17 18:35:53,310,-0.027801698,-0.088497266,-0.024806628
2020-07-17 18:35:53,320,-0.03635381,-0.06039747,-0.007091535
2020-07-17 18:35:53,330,-0.040629867,-0.075669095,0.009401827
2020-07-17 18:35:53,340,-0.044295058,-0.103158034,0.021008266
2020-07-17 18:35:53,350,-0.04734939,-0.122094855,0.027116919
2020-07-17 18:35:53,360,-0.056512367,-0.14164254,0.035058167
2020-07-17 18:35:53,370,-0.065064475,-0.175851,0.03322557
2020-07-17 18:35:53,381,-0.07728178,-0.19906387,0.03994509
2020-07-17 18:35:53,390,-0.07422745,-0.21433552,0.047275472
2020-07-17 18:35:53,400,-0.060788423,-0.21189204,0.06071451
2020-07-17 18:35:53,410,-0.030245159,-0.14775121,0.09186864
2020-07-17 18:35:53,420,-0.005199685,-0.07139304,0.13340747
2020-07-17 18:35:53,430,0.03817175,0.028177992,0.19205053
2020-07-17 18:35:53,440,0.080321446,0.12408383,0.22503726
2020-07-17 18:35:53,450,0.14568403,0.38370156,0.2684087
2020-07-17 18:35:53,461,0.27213314,0.82413536,0.31788877
2020-07-17 18:35:53,470,0.3888084,1.1210159,0.35759503
2020-07-17 18:35:53,480,0.6288784,1.6048212,0.44311616
2020-07-17 18:35:53,490,0.8927722,2.0501418,0.5475741
2020-07-17 18:35:53,500,1.1487247,2.4582,0.70517737
2020-07-17 18:35:53,510,1.3863513,2.9200141,0.89637816
2020-07-17 18:35:53,521,1.5537283,3.1851296,1.0313793
2020-07-17 18:35:53,530,1.6746796,3.3079135,1.1291178
2020-07-17 18:35:53,540,1.8414459,3.4221454,1.2861103
2020-07-17 18:35:53,551,1.9336866,3.477734,1.4565417
2020-07-17 18:35:53,560,1.9556777,3.4948385,1.6416337
2020-07-17 18:35:53,570,1.9129173,3.4288647,1.8859799
2020-07-17 18:35:53,580,1.8536632,3.2682073,2.2030191
2020-07-17 18:35:53,590,1.7937984,3.2046773,2.4644692
2020-07-17 18:35:53,601,1.7064447,3.201623,2.7399695
2020-07-17 18:35:53,610,1.6502451,3.2260575,2.9128442
2020-07-17 18:35:53,620,1.5653348,3.3525066,3.1413078
2020-07-17 18:35:53,630,1.4761486,3.5742507,3.3160155
2020-07-17 18:35:53,641,1.3417581,3.908394,3.4607906
2020-07-17 18:35:53,650,1.1438379,4.3787603,3.590294
2020-07-17 18:35:53,660,0.9489718,4.8265243,3.6733716
2020-07-17 18:35:53,670,0.7321147,5.2639036,3.7295713
2020-07-17 18:35:53,681,0.46027964,5.7678676,3.7588928
2020-07-17 18:35:53,690,0.11758423,6.456313,3.7643905
2020-07-17 18:35:53,700,-0.19884397,7.136817,3.752784
2020-07-17 18:35:53,711,-0.5036657,7.692704,3.7228515
2020-07-17 18:35:53,721,-0.82253736,7.931553,3.680702
2020-07-17 18:35:53,730,-1.1175853,7.8674116,3.6581
2020-07-17 18:35:53,741,-1.4248505,7.678654,3.6745932
2020-07-17 18:35:53,750,-1.7962565,7.3799415,3.739345
