Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:29,1281,0.374246,0.486097,0.782131,0.109177,0.0
2020-07-14 15:31:29,1292,0.373425,0.486769,0.781999,0.109932,0.0
2020-07-14 15:31:29,1301,0.372453,0.487476,0.781895,0.110834,0.0
2020-07-14 15:31:29,1311,0.371254,0.488206,0.781878,0.111759,0.0
2020-07-14 15:31:29,1321,0.369764,0.488981,0.781984,0.112569,0.0
2020-07-14 15:31:29,1332,0.36804,0.489745,0.782231,0.113176,0.0
2020-07-14 15:31:29,1341,0.36603,0.490546,0.782639,0.113403,0.0
2020-07-14 15:31:29,1351,0.363681,0.491421,0.783221,0.113157,0.0
2020-07-14 15:31:29,1362,0.360978,0.492344,0.783987,0.112495,0.0
2020-07-14 15:31:29,1371,0.357914,0.493382,0.784907,0.111317,0.0
2020-07-14 15:31:29,1381,0.354554,0.494462,0.78597,0.109768,0.0
2020-07-14 15:31:29,1392,0.350934,0.495624,0.787128,0.107838,0.0
2020-07-14 15:31:29,1401,0.34709,0.496847,0.788363,0.105608,0.0
2020-07-14 15:31:29,1411,0.343176,0.498098,0.789604,0.103205,0.0
2020-07-14 15:31:29,1422,0.339317,0.49933,0.790823,0.100654,0.0
2020-07-14 15:31:29,1431,0.33573,0.500477,0.79194,0.098174,0.0
2020-07-14 15:31:29,1442,0.332556,0.501462,0.79294,0.095845,0.0
2020-07-14 15:31:29,1451,0.330117,0.502176,0.793744,0.093865,0.0
2020-07-14 15:31:29,1462,0.328367,0.502653,0.794357,0.092251,0.0
2020-07-14 15:31:29,1471,0.327223,0.502929,0.794804,0.090951,0.0
2020-07-14 15:31:29,1482,0.326516,0.503026,0.79515,0.089923,0.0
2020-07-14 15:31:29,1491,0.326137,0.502982,0.795425,0.089119,0.0
2020-07-14 15:31:29,1502,0.325907,0.502853,0.795674,0.088452,0.0
2020-07-14 15:31:29,1511,0.325612,0.502662,0.795978,0.087892,0.0
2020-07-14 15:31:29,1522,0.325068,0.502516,0.796349,0.087379,0.0
2020-07-14 15:31:29,1531,0.324349,0.502355,0.796783,0.087022,0.0
2020-07-14 15:31:29,1542,0.323475,0.50211,0.797314,0.086821,0.0
2020-07-14 15:31:29,1552,0.322585,0.501715,0.797927,0.086791,0.0
2020-07-14 15:31:29,1561,0.321799,0.501158,0.798579,0.08692,0.0
2020-07-14 15:31:30,1572,0.321092,0.500492,0.799266,0.087065,0.0
2020-07-14 15:31:30,1581,0.320488,0.499722,0.799973,0.087212,0.0
2020-07-14 15:31:30,1591,0.320066,0.498884,0.800647,0.08738,0.0
2020-07-14 15:31:30,1601,0.319791,0.498016,0.801274,0.087588,0.0
2020-07-14 15:31:30,1611,0.319689,0.497122,0.801842,0.087845,0.0
2020-07-14 15:31:30,1621,0.319762,0.496243,0.802324,0.088143,0.0
2020-07-14 15:31:30,1631,0.319929,0.495508,0.802694,0.088306,0.0
2020-07-14 15:31:30,1642,0.32016,0.494903,0.802975,0.088308,0.0
2020-07-14 15:31:30,1651,0.320393,0.494477,0.803166,0.088115,0.0
2020-07-14 15:31:30,1661,0.320611,0.494259,0.803256,0.087718,0.0
2020-07-14 15:31:30,1671,0.320745,0.494235,0.803278,0.087155,0.0
2020-07-14 15:31:30,1682,0.320716,0.494398,0.803279,0.086325,0.0
2020-07-14 15:31:30,1691,0.320477,0.494744,0.803278,0.085236,0.0
2020-07-14 15:31:30,1701,0.320015,0.495209,0.803311,0.083953,0.0
2020-07-14 15:31:30,1711,0.319376,0.495799,0.803347,0.082545,0.0
2020-07-14 15:31:30,1721,0.318499,0.496494,0.80342,0.081031,0.0
2020-07-14 15:31:30,1732,0.317319,0.497272,0.803565,0.079438,0.0
2020-07-14 15:31:30,1741,0.315782,0.498092,0.803834,0.07769,0.0
2020-07-14 15:31:30,1752,0.314001,0.498923,0.804192,0.075851,0.0
2020-07-14 15:31:30,1761,0.312089,0.49973,0.804605,0.074025,0.0
2020-07-14 15:31:30,1771,0.310229,0.50047,0.805015,0.07237,0.0
2020-07-14 15:31:30,1782,0.308523,0.501089,0.805401,0.071072,0.0
2020-07-14 15:31:30,1791,0.306968,0.501599,0.805762,0.070106,0.0
2020-07-14 15:31:30,1802,0.30561,0.501999,0.806083,0.069486,0.0
2020-07-14 15:31:30,1811,0.304529,0.502319,0.806317,0.069208,0.0
2020-07-14 15:31:30,1821,0.30383,0.502535,0.806437,0.069314,0.0
2020-07-14 15:31:30,1832,0.30361,0.502628,0.806413,0.06988,0.0
2020-07-14 15:31:30,1841,0.303714,0.502671,0.806274,0.070713,0.0
2020-07-14 15:31:30,1852,0.303975,0.502697,0.806077,0.071648,0.0
2020-07-14 15:31:30,1861,0.304289,0.502722,0.805869,0.072478,0.0
2020-07-14 15:31:30,1871,0.304832,0.502753,0.805568,0.073315,0.0
2020-07-14 15:31:30,1881,0.305608,0.502821,0.805158,0.07412,0.0
2020-07-14 15:31:30,1891,0.306375,0.502958,0.804724,0.074735,0.0
2020-07-14 15:31:30,1902,0.307024,0.503163,0.80431,0.075145,0.0
2020-07-14 15:31:30,1911,0.307525,0.503433,0.803923,0.075422,0.0
2020-07-14 15:31:30,1921,0.307525,0.503433,0.803923,0.075422,0.0
2020-07-14 15:31:30,1932,0.30786,0.504183,0.803316,0.075522,0.0
2020-07-14 15:31:30,1941,0.3075,0.504638,0.803212,0.075049,0.0
2020-07-14 15:31:30,1951,0.306597,0.505229,0.803291,0.073915,0.0
2020-07-14 15:31:30,1961,0.30499,0.505955,0.80363,0.071891,0.0
2020-07-14 15:31:30,1972,0.30499,0.505955,0.80363,0.071891,0.0
2020-07-14 15:31:30,1981,0.29932,0.507869,0.805148,0.064891,0.0
2020-07-14 15:31:30,1991,0.29932,0.507869,0.805148,0.064891,0.0
2020-07-14 15:31:30,2001,0.289674,0.510293,0.807999,0.053165,0.0
2020-07-14 15:31:30,2012,0.289674,0.510293,0.807999,0.053165,0.0
2020-07-14 15:31:30,2021,0.276641,0.512481,0.812087,0.036684,0.0
2020-07-14 15:31:30,2031,0.268742,0.513337,0.814595,0.026388,0.0
2020-07-14 15:31:30,2041,0.259763,0.514033,0.81736,0.01462,0.0
2020-07-14 15:31:30,2052,0.249691,0.514432,0.820372,0.001429,0.0
2020-07-14 15:31:30,2061,-0.238652,-0.514303,-0.823627,0.013209,0.0
2020-07-14 15:31:30,2071,-0.227331,-0.51359,-0.826875,0.028686,0.0
2020-07-14 15:31:30,2082,-0.227331,-0.51359,-0.826875,0.028686,0.0
2020-07-14 15:31:30,2091,-0.216245,-0.512187,-0.830009,0.044567,0.0
2020-07-14 15:31:30,2101,-0.195017,-0.507195,-0.835893,0.077477,0.0
2020-07-14 15:31:30,2112,-0.184555,-0.503563,-0.838697,0.094604,0.0
2020-07-14 15:31:30,2121,-0.184555,-0.503563,-0.838697,0.094604,0.0
2020-07-14 15:31:30,2132,-0.174057,-0.499203,-0.84138,0.112157,0.0
2020-07-14 15:31:30,2142,-0.154735,-0.488195,-0.846235,0.146996,0.0
2020-07-14 15:31:30,2151,-0.154735,-0.488195,-0.846235,0.146996,0.0
2020-07-14 15:31:30,2161,-0.141012,-0.474459,-0.850207,0.179306,0.0
2020-07-14 15:31:30,2171,-0.136722,-0.466711,-0.851944,0.194105,0.0
2020-07-14 15:31:30,2182,-0.133119,-0.458668,-0.853525,0.208319,0.0
2020-07-14 15:31:30,2191,-0.129354,-0.450428,-0.854977,0.222248,0.0
2020-07-14 15:31:30,2201,-0.124655,-0.442074,-0.856321,0.236101,0.0
2020-07-14 15:31:30,2212,-0.118767,-0.433575,-0.857541,0.250056,0.0
2020-07-14 15:31:30,2221,-0.118767,-0.433575,-0.857541,0.250056,0.0
2020-07-14 15:31:30,2232,-0.103731,-0.416092,-0.859581,0.277897,0.0
2020-07-14 15:31:30,2241,-0.094919,-0.406834,-0.860529,0.291487,0.0
2020-07-14 15:31:30,2252,-0.085867,-0.397056,-0.861483,0.304662,0.0
2020-07-14 15:31:30,2261,-0.077031,-0.386945,-0.862335,0.317358,0.0
2020-07-14 15:31:30,2272,-0.06884,-0.376609,-0.86305,0.3295,0.0
2020-07-14 15:31:30,2281,-0.0613,-0.365826,-0.863704,0.341215,0.0
2020-07-14 15:31:30,2292,-0.054753,-0.354739,-0.864297,0.35235,0.0
2020-07-14 15:31:30,2301,-0.054753,-0.354739,-0.864297,0.35235,0.0
2020-07-14 15:31:30,2311,-0.045727,-0.332317,-0.865343,0.372363,0.0
2020-07-14 15:31:30,2322,-0.042845,-0.320925,-0.865867,0.381371,0.0
2020-07-14 15:31:30,2331,-0.040455,-0.309363,-0.866363,0.389963,0.0
2020-07-14 15:31:30,2342,-0.038737,-0.297662,-0.86687,0.398036,0.0
2020-07-14 15:31:30,2352,-0.037997,-0.286025,-0.867366,0.405487,0.0
2020-07-14 15:31:30,2361,-0.038395,-0.274572,-0.867869,0.412236,0.0
2020-07-14 15:31:30,2371,-0.039954,-0.263301,-0.868374,0.418331,0.0
2020-07-14 15:31:30,2381,-0.042049,-0.252105,-0.868837,0.424024,0.0
2020-07-14 15:31:30,2391,-0.044113,-0.240789,-0.869205,0.429601,0.0
2020-07-14 15:31:30,2402,-0.045951,-0.22916,-0.869487,0.435161,0.0
2020-07-14 15:31:30,2411,-0.047731,-0.217231,-0.869657,0.440712,0.0
2020-07-14 15:31:30,2421,-0.049997,-0.205343,-0.869654,0.446134,0.0
2020-07-14 15:31:30,2431,-0.053179,-0.193678,-0.869468,0.451314,0.0
2020-07-14 15:31:30,2442,-0.057576,-0.182289,-0.869081,0.456237,0.0
2020-07-14 15:31:30,2451,-0.063147,-0.171098,-0.868486,0.460943,0.0
2020-07-14 15:31:30,2461,-0.0699,-0.160128,-0.867679,0.465407,0.0
2020-07-14 15:31:30,2471,-0.077782,-0.149438,-0.866659,0.469595,0.0
2020-07-14 15:31:30,2482,-0.086719,-0.139077,-0.865425,0.473471,0.0
2020-07-14 15:31:30,2491,-0.096091,-0.128836,-0.864038,0.47708,0.0
2020-07-14 15:31:30,2501,-0.096091,-0.128836,-0.864038,0.47708,0.0
2020-07-14 15:31:30,2512,-0.113425,-0.10793,-0.861178,0.483587,0.0
2020-07-14 15:31:30,2521,-0.113425,-0.10793,-0.861178,0.483587,0.0
2020-07-14 15:31:30,2531,-0.120812,-0.097242,-0.859805,0.4865,0.0
2020-07-14 15:31:30,2542,-0.132543,-0.075171,-0.857211,0.491904,0.0
2020-07-14 15:31:30,2551,-0.132543,-0.075171,-0.857211,0.491904,0.0
2020-07-14 15:31:30,2562,-0.141249,-0.052726,-0.854457,0.497162,0.0
2020-07-14 15:31:31,2571,-0.145407,-0.041796,-0.852966,0.499557,0.0
2020-07-14 15:31:31,2581,-0.149425,-0.031085,-0.85151,0.501632,0.0
2020-07-14 15:31:31,2592,-0.152901,-0.020413,-0.850207,0.50334,0.0
2020-07-14 15:31:31,2601,-0.155455,-0.009704,-0.849109,0.50473,0.0
2020-07-14 15:31:31,2611,-0.157001,9.87E-4,-0.848284,0.50573,0.0
2020-07-14 15:31:31,2621,-0.157895,0.01143,-0.847627,0.506425,0.0
2020-07-14 15:31:31,2631,-0.158318,0.021513,-0.847072,0.506893,0.0
2020-07-14 15:31:31,2641,-0.158447,0.031145,-0.846571,0.507189,0.0
2020-07-14 15:31:31,2652,-0.15861,0.04022,-0.845991,0.507467,0.0
2020-07-14 15:31:31,2661,-0.15902,0.048673,-0.845312,0.507729,0.0
2020-07-14 15:31:31,2671,-0.159787,0.0565,-0.84452,0.507997,0.0
2020-07-14 15:31:31,2681,-0.160851,0.063677,-0.843657,0.508245,0.0
2020-07-14 15:31:31,2692,-0.162036,0.070403,-0.842814,0.508381,0.0
2020-07-14 15:31:31,2701,-0.163284,0.076751,-0.842027,0.508366,0.0
2020-07-14 15:31:31,2711,-0.164523,0.082711,-0.841345,0.508161,0.0
2020-07-14 15:31:31,2722,-0.165426,0.088395,-0.840812,0.507794,0.0
2020-07-14 15:31:31,2731,-0.165805,0.09393,-0.840434,0.507302,0.0
2020-07-14 15:31:31,2741,-0.16564,0.099317,-0.840188,0.506737,0.0
2020-07-14 15:31:31,2752,-0.164978,0.104406,-0.839996,0.506248,0.0
2020-07-14 15:31:31,2761,-0.163965,0.109056,-0.83982,0.505888,0.0
2020-07-14 15:31:31,2771,-0.162756,0.113243,-0.839622,0.505688,0.0
2020-07-14 15:31:31,2782,-0.16151,0.116788,-0.839413,0.505628,0.0
2020-07-14 15:31:31,2791,-0.160325,0.119784,-0.839295,0.5055,0.0
2020-07-14 15:31:31,2801,-0.158997,0.122325,-0.839388,0.505156,0.0
2020-07-14 15:31:31,2812,-0.157131,0.12467,-0.839799,0.504483,0.0
2020-07-14 15:31:31,2821,-0.157131,0.12467,-0.839799,0.504483,0.0
2020-07-14 15:31:31,2832,-0.150878,0.129712,-0.841768,0.501832,0.0
2020-07-14 15:31:31,2842,-0.150878,0.129712,-0.841768,0.501832,0.0
2020-07-14 15:31:31,2851,-0.142844,0.13553,-0.844598,0.497875,0.0
2020-07-14 15:31:31,2862,-0.142844,0.13553,-0.844598,0.497875,0.0
2020-07-14 15:31:31,2872,-0.13882,0.138791,-0.846036,0.495668,0.0
2020-07-14 15:31:31,2881,-0.13882,0.138791,-0.846036,0.495668,0.0
2020-07-14 15:31:31,2892,-0.131615,0.145859,-0.848383,0.491576,0.0
2020-07-14 15:31:31,2901,-0.131615,0.145859,-0.848383,0.491576,0.0
2020-07-14 15:31:31,2911,-0.125834,0.153,-0.84985,0.488375,0.0
2020-07-14 15:31:31,2922,-0.123457,0.156503,-0.8503,0.487087,0.0
2020-07-14 15:31:31,2931,-0.120214,0.16326,-0.850778,0.484841,0.0
2020-07-14 15:31:31,2941,-0.119246,0.166596,-0.850843,0.483829,0.0
2020-07-14 15:31:31,2952,-0.118492,0.16996,-0.850852,0.482827,0.0
2020-07-14 15:31:31,2961,-0.118492,0.16996,-0.850852,0.482827,0.0
2020-07-14 15:31:31,2971,-0.117464,0.176571,-0.850668,0.481026,0.0
2020-07-14 15:31:31,2982,-0.117382,0.179616,-0.850433,0.480335,0.0
2020-07-14 15:31:31,2991,-0.117726,0.18234,-0.850121,0.479776,0.0
2020-07-14 15:31:31,3001,-0.118309,0.184995,-0.84976,0.479256,0.0
2020-07-14 15:31:31,3011,-0.118889,0.18741,-0.849421,0.478775,0.0
2020-07-14 15:31:31,3021,-0.118876,0.188466,-0.849372,0.478451,0.0
2020-07-14 15:31:31,3032,-0.117452,0.188904,-0.849655,0.478127,0.0
2020-07-14 15:31:31,3043,-0.114314,0.190035,-0.850223,0.477429,0.0
2020-07-14 15:31:31,3051,-0.11013,0.192308,-0.850977,0.476157,0.0
2020-07-14 15:31:31,3061,-0.106523,0.194794,-0.851779,0.47453,0.0
2020-07-14 15:31:31,3071,-0.104834,0.196766,-0.852452,0.472882,0.0
2020-07-14 15:31:31,3081,-0.105331,0.198201,-0.852856,0.471441,0.0
2020-07-14 15:31:31,3091,-0.105331,0.198201,-0.852856,0.471441,0.0
2020-07-14 15:31:31,3101,-0.110056,0.200544,-0.85263,0.469777,0.0
2020-07-14 15:31:31,3112,-0.110056,0.200544,-0.85263,0.469777,0.0
2020-07-14 15:31:31,3121,-0.112804,0.20122,-0.852159,0.469691,0.0
2020-07-14 15:31:31,3131,-0.11799,0.201881,-0.850672,0.470827,0.0
2020-07-14 15:31:31,3141,-0.11799,0.201881,-0.850672,0.470827,0.0
2020-07-14 15:31:31,3152,-0.123593,0.201961,-0.848814,0.472704,0.0
2020-07-14 15:31:31,3161,-0.126549,0.2017,-0.847903,0.473668,0.0
2020-07-14 15:31:31,3171,-0.12947,0.201333,-0.847099,0.474472,0.0
2020-07-14 15:31:31,3182,-0.132265,0.200978,-0.846405,0.475091,0.0
2020-07-14 15:31:31,3191,-0.134813,0.200674,-0.845854,0.475484,0.0
2020-07-14 15:31:31,3201,-0.137133,0.20039,-0.845401,0.475746,0.0
2020-07-14 15:31:31,3212,-0.139169,0.200123,-0.845012,0.475957,0.0
2020-07-14 15:31:31,3221,-0.140856,0.199889,-0.844672,0.476163,0.0
2020-07-14 15:31:31,3232,-0.142168,0.199681,-0.844374,0.476389,0.0
2020-07-14 15:31:31,3241,-0.142168,0.199681,-0.844374,0.476389,0.0
2020-07-14 15:31:31,3252,-0.143118,0.199525,-0.844105,0.476647,0.0
2020-07-14 15:31:31,3261,-0.143773,0.199422,-0.843853,0.476939,0.0
2020-07-14 15:31:31,3271,-0.144281,0.1993,-0.843587,0.477307,0.0
2020-07-14 15:31:31,3281,-0.144798,0.199152,-0.84333,0.477666,0.0
2020-07-14 15:31:31,3292,-0.145262,0.198955,-0.843101,0.478011,0.0
2020-07-14 15:31:31,3301,-0.145517,0.198809,-0.842943,0.478273,0.0
2020-07-14 15:31:31,3312,-0.145513,0.198723,-0.842853,0.478468,0.0
2020-07-14 15:31:31,3322,-0.145297,0.198697,-0.842806,0.478628,0.0
2020-07-14 15:31:31,3332,-0.144016,0.198496,-0.843092,0.478595,0.0
2020-07-14 15:31:31,3341,-0.143151,0.198685,-0.843457,0.478133,0.0
2020-07-14 15:31:31,3351,-0.142285,0.199199,-0.843809,0.477557,0.0
2020-07-14 15:31:31,3361,-0.141303,0.199709,-0.844112,0.477098,0.0
