Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:29,1171,4.288146,8.413482,2.5427198
2020-07-14 15:31:29,1182,4.3025117,8.703189,2.2434354
2020-07-14 15:31:29,1191,4.336032,8.755863,2.176396
2020-07-14 15:31:29,1202,4.5419393,8.628966,1.9800652
2020-07-14 15:31:29,1211,4.608979,8.564321,1.908237
2020-07-14 15:31:29,1221,4.6664414,8.528407,1.9441512
2020-07-14 15:31:29,1231,4.616162,8.636149,2.063865
2020-07-14 15:31:29,1242,4.618556,8.707977,2.1596358
2020-07-14 15:31:29,1251,4.747847,8.7822,2.2961094
2020-07-14 15:31:29,1261,4.9154463,8.834874,2.3942747
2020-07-14 15:31:29,1272,4.7789726,8.851634,2.300898
2020-07-14 15:31:29,1281,4.6137676,8.791777,2.0878077
2020-07-14 15:31:29,1291,4.580248,8.703189,1.9968252
2020-07-14 15:31:29,1302,4.63771,8.628966,1.9752767
2020-07-14 15:31:29,1311,4.599402,8.684034,2.1093562
2020-07-14 15:31:29,1321,4.4725056,8.806143,2.169213
2020-07-14 15:31:29,1332,4.3001175,8.873182,2.2745612
2020-07-14 15:31:29,1341,4.07745,8.925857,2.3631492
2020-07-14 15:31:29,1351,3.849994,8.885154,2.1668186
2020-07-14 15:31:29,1361,3.6105664,8.846846,2.083019
2020-07-14 15:31:29,1372,3.3208592,8.825297,2.020768
2020-07-14 15:31:29,1381,3.1556542,8.784595,2.0542877
2020-07-14 15:31:29,1391,3.0335462,8.739103,2.0662591
2020-07-14 15:31:29,1402,2.9928436,8.684034,2.2865324
2020-07-14 15:31:29,1411,3.0383348,8.684034,2.3296294
2020-07-14 15:31:29,1422,3.1293173,8.686429,2.4206119
2020-07-14 15:31:29,1432,3.1819913,8.746285,2.4708917
2020-07-14 15:31:29,1441,3.328042,8.786988,2.597788
2020-07-14 15:31:29,1452,3.553104,8.760652,2.5666625
2020-07-14 15:31:29,1461,3.6105664,8.729526,2.516383
2020-07-14 15:31:29,1471,3.6800003,8.760652,2.3320236
2020-07-14 15:31:29,1482,3.7853484,8.990502,2.1309047
2020-07-14 15:31:29,1491,3.8475995,9.126976,2.2123098
2020-07-14 15:31:29,1502,3.912245,9.28021,2.1500587
2020-07-14 15:31:29,1511,4.000833,9.308941,2.142876
2020-07-14 15:31:29,1521,4.0104103,9.191621,2.1452703
2020-07-14 15:31:29,1532,3.9744961,9.057542,2.1332989
2020-07-14 15:31:29,1541,3.972102,8.9186735,2.22907
2020-07-14 15:31:29,1552,4.087027,8.751075,2.423006
2020-07-14 15:31:29,1561,4.1804037,8.6433325,2.4086404
2020-07-14 15:31:30,1572,4.2594147,8.56911,2.4541316
2020-07-14 15:31:30,1581,4.2402606,8.425453,2.6025767
2020-07-14 15:31:30,1591,4.2594147,8.25546,2.743839
2020-07-14 15:31:30,1602,4.2905407,8.083072,2.918621
2020-07-14 15:31:30,1611,4.2139235,7.9920893,3.1556542
2020-07-14 15:31:30,1621,4.087027,7.9920893,3.2538195
2020-07-14 15:31:30,1631,3.9409764,8.030397,3.4381785
2020-07-14 15:31:30,1642,3.8667538,8.044764,3.6632404
2020-07-14 15:31:30,1651,3.8906965,8.025609,3.7733772
2020-07-14 15:31:30,1661,3.9194279,7.9944835,3.7254915
2020-07-14 15:31:30,1672,3.8978794,8.061523,3.5219781
2020-07-14 15:31:30,1681,3.9050622,8.114198,3.387899
2020-07-14 15:31:30,1692,4.0343533,8.209969,2.9928436
2020-07-14 15:31:30,1701,4.103787,8.293768,2.7342618
2020-07-14 15:31:30,1711,4.1540666,8.420665,2.5235655
2020-07-14 15:31:30,1722,4.1253357,8.45179,2.47568
2020-07-14 15:31:30,1731,4.0295644,8.482916,2.3583608
2020-07-14 15:31:30,1742,3.806897,8.554744,2.1596358
2020-07-14 15:31:30,1751,3.7135203,8.638543,2.099779
2020-07-14 15:31:30,1762,3.6560576,8.758257,2.1380875
2020-07-14 15:31:30,1771,3.694366,8.791777,2.2530127
2020-07-14 15:31:30,1781,3.684789,8.779806,2.2769554
2020-07-14 15:31:30,1792,3.5554981,8.79896,2.2865324
2020-07-14 15:31:30,1801,3.3328304,8.839663,2.3942747
2020-07-14 15:31:30,1812,3.2370596,8.885154,2.6073654
2020-07-14 15:31:30,1821,3.328042,8.865999,2.8731298
2020-07-14 15:31:30,1831,3.3831103,8.813326,3.0287576
2020-07-14 15:31:30,1842,3.1484714,8.772623,3.0383348
2020-07-14 15:31:30,1851,2.997632,8.710372,2.9689007
2020-07-14 15:31:30,1861,2.9425638,8.662486,3.0335462
2020-07-14 15:31:30,1872,2.892284,8.616995,3.3495905
2020-07-14 15:31:30,1881,2.8491871,8.676852,3.459727
2020-07-14 15:31:30,1892,2.7486274,8.707977,3.4262073
2020-07-14 15:31:30,1901,2.7893302,8.652909,3.284945
2020-07-14 15:31:30,1911,2.8563697,8.595447,3.284945
2020-07-14 15:31:30,1922,2.8827069,8.557138,3.179597
2020-07-14 15:31:30,1932,2.8204558,8.56911,3.093403
2020-07-14 15:31:30,1941,2.6337023,8.710372,2.8874955
2020-07-14 15:31:30,1951,2.4996228,8.93304,2.7390504
2020-07-14 15:31:30,1961,2.423006,9.172467,2.5211713
2020-07-14 15:31:30,1973,2.3559663,9.287392,2.3846977
2020-07-14 15:31:30,1982,2.2314641,9.205987,2.3056867
2020-07-14 15:31:30,1991,2.1237218,9.12937,2.3751206
2020-07-14 15:31:30,2001,2.004008,9.016839,2.5331428
2020-07-14 15:31:30,2011,1.8316202,8.880365,2.8276386
2020-07-14 15:31:30,2022,1.5969813,8.767835,2.8970726
2020-07-14 15:31:30,2031,1.2905141,8.616995,2.7989073
2020-07-14 15:31:30,2041,0.9888355,8.516436,2.516383
2020-07-14 15:31:30,2052,0.8930645,8.480521,2.430189
2020-07-14 15:31:30,2061,0.8475733,8.458973,2.7127132
2020-07-14 15:31:30,2071,0.86912173,8.396722,2.9090438
2020-07-14 15:31:30,2082,0.9433443,8.248277,3.1772027
2020-07-14 15:31:30,2091,0.90982443,8.142929,3.1772027
2020-07-14 15:31:30,2103,1.1612233,7.6904106,3.4812756
2020-07-14 15:31:30,2111,1.5395187,7.4270406,3.5650752
2020-07-14 15:31:30,2122,2.1979442,7.0702934,4.0918155
2020-07-14 15:31:30,2131,2.7869358,6.797346,4.4653225
2020-07-14 15:31:30,2141,3.5674694,6.5124273,5.032766
2020-07-14 15:31:30,2152,4.113364,6.342434,5.320079
2020-07-14 15:31:30,2162,4.6065845,6.1820173,5.442187
2020-07-14 15:31:30,2171,5.05192,6.055121,5.260222
2020-07-14 15:31:30,2181,5.339233,6.0239954,5.154874
2020-07-14 15:31:30,2192,5.4565525,6.0072355,4.790944
2020-07-14 15:31:30,2201,5.377541,6.0000525,4.40786
2020-07-14 15:31:30,2211,5.1189594,5.954561,3.9002736
2020-07-14 15:31:30,2222,4.7550297,5.846819,4.070267
2020-07-14 15:31:30,2231,4.558699,5.6145744,4.2833576
2020-07-14 15:31:30,2242,4.3264546,5.3272614,4.276175
2020-07-14 15:31:30,2251,3.8140798,5.1452966,4.743058
2020-07-14 15:31:30,2261,3.2179053,4.8986864,5.8013277
2020-07-14 15:31:30,2272,2.8084843,4.62095,6.3113084
2020-07-14 15:31:30,2281,2.638491,4.336032,6.859597
2020-07-14 15:31:30,2291,2.7821474,4.0463243,7.4438004
2020-07-14 15:31:30,2302,2.9521408,3.684789,7.6185822
2020-07-14 15:31:30,2312,2.8611584,3.5315554,7.434223
2020-07-14 15:31:30,2321,2.578634,3.4357843,7.223527
2020-07-14 15:31:30,2331,2.360755,3.3926873,6.8859344
2020-07-14 15:31:30,2342,2.2434354,3.3040993,7.0271964
2020-07-14 15:31:30,2351,2.248224,3.1293173,7.692805
2020-07-14 15:31:30,2361,2.343995,2.8013015,8.166871
2020-07-14 15:31:30,2372,2.432583,2.3056867,8.490098
2020-07-14 15:31:30,2381,2.4876516,1.812466,8.377567
2020-07-14 15:31:30,2391,2.5379312,1.4102279,8.212362
2020-07-14 15:31:30,2401,2.6624336,1.0247496,8.095043
2020-07-14 15:31:30,2411,2.7222905,0.76616794,8.595447
2020-07-14 15:31:30,2422,2.8252442,0.44294083,9.126976
2020-07-14 15:31:30,2431,2.8491871,0.026337024,9.301758
2020-07-14 15:31:30,2441,2.8180614,-0.4932206,9.421472
2020-07-14 15:31:30,2452,2.80609,-0.9864412,9.510059
2020-07-14 15:31:30,2461,2.8180614,-1.4581133,9.663293
2020-07-14 15:31:30,2471,2.918621,-1.8795058,9.885961
2020-07-14 15:31:30,2482,3.0718546,-2.073442,9.581888
2020-07-14 15:31:30,2491,3.284945,-2.2601955,9.1628895
2020-07-14 15:31:30,2501,3.7015488,-2.3344178,8.81572
2020-07-14 15:31:30,2512,4.216318,-2.4206119,9.002473
2020-07-14 15:31:30,2521,4.381523,-2.466103,9.050359
2020-07-14 15:31:30,2531,4.2378664,-2.5906053,9.107821
2020-07-14 15:31:30,2542,3.8978794,-2.7151077,9.301758
2020-07-14 15:31:30,2552,3.7829542,-2.925804,9.828498
2020-07-14 15:31:30,2561,3.9673133,-3.2298768,10.240314
2020-07-14 15:31:31,2571,4.168432,-3.5363438,10.242707
2020-07-14 15:31:31,2582,4.1420956,-3.859571,10.099051
2020-07-14 15:31:31,2591,4.0319586,-3.9481592,10.017646
2020-07-14 15:31:31,2601,3.8547823,-4.07745,10.046377
2020-07-14 15:31:31,2612,3.5507095,-4.1588554,10.381576
2020-07-14 15:31:31,2621,3.328042,-4.233078,10.553964
2020-07-14 15:31:31,2632,2.892284,-4.3001175,10.711986
2020-07-14 15:31:31,2641,2.4589202,-4.3958883,10.843671
2020-07-14 15:31:31,2651,2.0542877,-4.4844766,10.963385
2020-07-14 15:31:31,2662,1.7119064,-4.539545,10.97775
2020-07-14 15:31:31,2671,1.5586729,-4.563488,10.939442
2020-07-14 15:31:31,2681,1.5275474,-4.652076,10.752688
2020-07-14 15:31:31,2691,1.6520497,-4.731087,10.623397
2020-07-14 15:31:31,2702,1.8268317,-4.743058,10.513261
2020-07-14 15:31:31,2711,1.8914771,-4.7262983,10.503684
2020-07-14 15:31:31,2721,1.8819,-4.6472874,10.247497
2020-07-14 15:31:31,2732,1.8627458,-4.63771,10.45101
2020-07-14 15:31:31,2741,1.8435916,-4.678413,10.874796
2020-07-14 15:31:31,2751,1.7238779,-4.7550297,11.459
2020-07-14 15:31:31,2761,1.6999351,-4.80531,12.0025
2020-07-14 15:31:31,2772,1.8507744,-4.7933383,12.411921
2020-07-14 15:31:31,2781,2.2841382,-4.7789726,12.680079
2020-07-14 15:31:31,2791,2.657645,-4.7143273,12.514874
2020-07-14 15:31:31,2801,2.7151077,-4.5347567,11.861238
2020-07-14 15:31:31,2812,2.516383,-4.225895,10.879584
2020-07-14 15:31:31,2821,2.169213,-3.9529476,9.711179
2020-07-14 15:31:31,2831,1.9178141,-3.840417,8.9976845
2020-07-14 15:31:31,2842,1.6688095,-3.8739367,8.540379
2020-07-14 15:31:31,2851,1.359948,-3.9457648,8.159689
2020-07-14 15:31:31,2861,1.175589,-3.9481592,7.9849067
2020-07-14 15:31:31,2872,1.0175668,-3.9337935,7.9681463
2020-07-14 15:31:31,2881,1.0175668,-3.9337935,7.9681463
2020-07-14 15:31:31,2892,0.39266106,-3.7877429,8.475733
2020-07-14 15:31:31,2901,0.39266106,-3.7877429,8.475733
2020-07-14 15:31:31,2911,0.23463893,-3.8571768,8.4781275
2020-07-14 15:31:31,2923,0.27294734,-3.9697077,8.521224
2020-07-14 15:31:31,2932,0.30167863,-4.041536,8.382356
2020-07-14 15:31:31,2941,0.23463893,-4.122941,8.332076
2020-07-14 15:31:31,2952,0.090982445,-4.2474437,8.46855
2020-07-14 15:31:31,2961,0.03351985,-4.3073006,8.607418
2020-07-14 15:31:31,2972,-0.11253092,-4.37434,8.983319
2020-07-14 15:31:31,2981,-0.22506183,-4.460534,9.368797
2020-07-14 15:31:31,2991,-0.34477556,-4.5610933,9.522031
2020-07-14 15:31:31,3001,-0.4166038,-4.618556,8.956982
2020-07-14 15:31:31,3011,-0.41420954,-4.886715,10.144543
2020-07-14 15:31:31,3021,-0.49082634,-5.7199225,13.223579
2020-07-14 15:31:31,3032,-0.7709565,-6.1724405,11.6098385
2020-07-14 15:31:31,3041,-0.94573855,-6.1700463,8.952193
2020-07-14 15:31:31,3051,-0.81644773,-5.8587904,7.1588817
2020-07-14 15:31:31,3062,-0.679974,-5.437398,7.5683026
2020-07-14 15:31:31,3071,-0.8930645,-4.8148866,7.8627987
2020-07-14 15:31:31,3081,-1.3024855,-4.3599744,8.047157
2020-07-14 15:31:31,3091,-1.5993756,-4.1253357,8.20518
2020-07-14 15:31:31,3102,-1.6065584,-4.1804037,9.110215
2020-07-14 15:31:31,3111,-1.4221992,-4.364763,9.77343
2020-07-14 15:31:31,3121,-1.0295382,-4.5946136,9.816526
2020-07-14 15:31:31,3131,-0.65842557,-4.5970078,9.543579
2020-07-14 15:31:31,3141,-0.339987,-4.558699,9.308941
2020-07-14 15:31:31,3152,-0.16281068,-4.5084195,8.89952
2020-07-14 15:31:31,3161,0.03351985,-4.529968,8.648121
2020-07-14 15:31:31,3171,0.18435916,-4.678413,8.487704
2020-07-14 15:31:31,3181,0.36392978,-4.8771377,8.406299
2020-07-14 15:31:31,3192,0.5147691,-5.0638914,8.511647
2020-07-14 15:31:31,3201,0.59378016,-5.1859994,8.693612
2020-07-14 15:31:31,3211,0.57462597,-5.238673,8.739103
2020-07-14 15:31:31,3221,0.55307746,-5.212336,8.794171
2020-07-14 15:31:31,3232,0.5411061,-5.130931,8.74868
2020-07-14 15:31:31,3241,0.56744313,-5.0758624,8.600235
2020-07-14 15:31:31,3251,0.6464542,-5.027977,8.535589
2020-07-14 15:31:31,3262,0.7541966,-4.9776974,8.624178
2020-07-14 15:31:31,3271,0.7948992,-4.946572,8.648121
2020-07-14 15:31:31,3281,0.70631105,-4.925023,8.645726
2020-07-14 15:31:31,3292,0.6368771,-4.965726,8.518829
2020-07-14 15:31:31,3301,0.59378016,-5.032766,8.590658
2020-07-14 15:31:31,3312,0.5985687,-5.03516,8.554744
2020-07-14 15:31:31,3321,0.5865973,-5.0375543,8.573898
2020-07-14 15:31:31,3332,0.57223165,-5.2147307,8.348836
2020-07-14 15:31:31,3341,0.5027977,-4.989669,8.195602
2020-07-14 15:31:31,3351,0.4189981,-4.9010806,8.499676
2020-07-14 15:31:31,3361,0.2777359,-4.7717896,8.71516
2020-07-14 15:31:31,3371,0.20590763,-4.9154463,8.645726
2020-07-14 15:31:31,3382,0.17238778,-4.8986864,8.628966
2020-07-14 15:31:31,3391,0.18914771,-4.913052,8.576292
2020-07-14 15:31:31,3401,0.21787901,-4.922629,8.616995
2020-07-14 15:31:31,3411,0.21548474,-4.972909,8.794171
2020-07-14 15:31:31,3421,0.15562786,-5.0064287,8.868394
2020-07-14 15:31:31,3431,0.12210801,-5.0160055,8.648121
2020-07-14 15:31:31,3441,0.14605077,-4.96812,8.660092
2020-07-14 15:31:31,3451,0.15562786,-4.9369946,8.751075
2020-07-14 15:31:31,3462,0.083799616,-4.9010806,8.681641
2020-07-14 15:31:31,3471,0.117319465,-4.948966,8.482916
2020-07-14 15:31:31,3481,0.31125572,-4.948966,8.470944
2020-07-14 15:31:31,3491,0.4740664,-4.9178405,8.514041
2020-07-14 15:31:31,3501,0.46927786,-4.850801,8.487704
2020-07-14 15:31:31,3511,0.37590113,-4.8292522,8.387145
2020-07-14 15:31:31,3521,0.31604427,-4.8292522,8.3129225
2020-07-14 15:31:31,3531,0.25139886,-4.8843207,8.351231
2020-07-14 15:31:31,3542,0.1699935,-4.9537544,8.360807
2020-07-14 15:31:31,3551,0.043096945,-4.9968514,8.382356
2020-07-14 15:31:31,3561,-0.05985687,-5.03516,8.439818
2020-07-14 15:31:32,3571,-0.20111908,-5.0184,8.403905
2020-07-14 15:31:32,3581,-0.3304099,-4.9633317,8.415876
2020-07-14 15:31:32,3591,-0.4189981,-4.9202347,8.492493
2020-07-14 15:31:32,3601,-0.531529,-4.8555894,8.624178
2020-07-14 15:31:32,3612,-0.6273,-4.8484063,8.724737
2020-07-14 15:31:32,3621,-0.7015225,-4.869955,8.758257
2020-07-14 15:31:32,3631,-0.69912827,-4.9202347,8.822903
2020-07-14 15:31:32,3641,-0.63208854,-4.929812,8.851634
2020-07-14 15:31:32,3651,-0.55786604,-4.913052,8.945011
2020-07-14 15:31:32,3662,-0.4860378,-4.896292,9.100638
2020-07-14 15:31:32,3671,-0.45970076,-4.8915033,9.155706
2020-07-14 15:31:32,3681,-0.4166038,-4.8723493,9.172467
2020-07-14 15:31:32,3691,-0.41181526,-4.867561,9.189227
2020-07-14 15:31:32,3701,-0.3304099,-4.8938975,9.141341
2020-07-14 15:31:32,3711,-0.2466103,-4.9106574,9.1940155
2020-07-14 15:31:32,3721,-0.21548474,-4.9393888,9.186832
2020-07-14 15:31:32,3731,-0.15083931,-4.946572,9.067119
2020-07-14 15:31:32,3742,-0.09337672,-4.889109,9.031204
2020-07-14 15:31:32,3751,-0.1699935,-4.826858,9.115005
2020-07-14 15:31:32,3761,-0.339987,-4.7741838,9.153313
2020-07-14 15:31:32,3771,-0.4764607,-4.757424,9.1628895
2020-07-14 15:31:32,3781,-0.51955765,-4.7741838,9.119793
2020-07-14 15:31:32,3791,-0.54350036,-4.802915,9.024022
2020-07-14 15:31:32,3801,-0.4860378,-4.781367,8.803748
2020-07-14 15:31:32,3812,-0.3974496,-4.7119327,8.631361
2020-07-14 15:31:32,3821,-0.35674694,-4.6113734,8.566715
2020-07-14 15:31:32,3831,-0.40463245,-4.5467277,8.856422
2020-07-14 15:31:32,3841,-0.35674694,-4.5108137,8.657698
2020-07-14 15:31:32,3851,-0.30167863,-4.520391,8.43503
2020-07-14 15:31:32,3861,-0.3040729,-4.5706706,8.408693
2020-07-14 15:31:32,3871,-0.2681588,-4.608979,8.38475
2020-07-14 15:31:32,3882,-0.07901107,-4.573065,8.466156
2020-07-14 15:31:32,3891,0.117319465,-4.513208,8.626573
2020-07-14 15:31:32,3901,0.18675344,-4.4892654,8.691217
2020-07-14 15:31:32,3912,0.24182175,-4.5108137,8.60263
2020-07-14 15:31:32,3921,0.31604427,-4.558699,8.571504
2020-07-14 15:31:32,3932,0.3998439,-4.599402,8.767835
2020-07-14 15:31:32,3941,0.36392978,-4.556305,8.461368
2020-07-14 15:31:32,3951,0.34477556,-4.4916596,8.509253
2020-07-14 15:31:32,3961,0.31125572,-4.4198313,8.581081
2020-07-14 15:31:32,3972,0.3232271,-4.3408203,8.672064
2020-07-14 15:31:32,3983,0.35435268,-4.2019525,8.650515
2020-07-14 15:31:32,3992,0.36632404,-4.14449,8.554744
2020-07-14 15:31:32,4001,0.35674694,-4.070267,8.509253
2020-07-14 15:31:32,4011,0.339987,-3.9960446,8.463761
2020-07-14 15:31:32,4021,0.3328042,-3.9792848,8.511647
2020-07-14 15:31:32,4032,0.3902668,-3.9792848,8.583475
2020-07-14 15:31:32,4041,0.5243462,-4.0391417,8.739103
2020-07-14 15:31:32,4051,0.69194543,-4.130124,8.789383
2020-07-14 15:31:32,4062,0.8475733,-4.278569,8.806143
2020-07-14 15:31:32,4071,1.0606637,-4.5467277,8.083072
2020-07-14 15:31:32,4081,1.0582695,-4.4126487,9.174861
2020-07-14 15:31:32,4091,0.7541966,-4.2378664,9.450203
2020-07-14 15:31:32,4101,0.41181526,-3.9313993,8.91628
2020-07-14 15:31:32,4112,0.37350687,-3.9433706,8.645726
