Timestamp,Milliseconds,Millibars
2020-07-17 22:48:01,1,1004.7737
2020-07-17 22:48:01,10,1004.77075
2020-07-17 22:48:01,20,1004.77075
2020-07-17 22:48:01,30,1004.77075
2020-07-17 22:48:01,41,1004.77075
2020-07-17 22:48:01,50,1004.77075
2020-07-17 22:48:01,60,1004.77075
2020-07-17 22:48:01,71,1004.77075
2020-07-17 22:48:01,80,1004.77075
2020-07-17 22:48:01,90,1004.78174
2020-07-17 22:48:01,100,1004.78174
2020-07-17 22:48:01,110,1004.78174
2020-07-17 22:48:01,120,1004.78174
2020-07-17 22:48:01,130,1004.78174
2020-07-17 22:48:01,141,1004.78174
2020-07-17 22:48:01,150,1004.78174
2020-07-17 22:48:01,160,1004.78174
2020-07-17 22:48:01,170,1004.78174
2020-07-17 22:48:01,180,1004.78174
2020-07-17 22:48:01,191,1004.7837
2020-07-17 22:48:01,200,1004.7837
2020-07-17 22:48:01,210,1004.7837
2020-07-17 22:48:01,220,1004.7837
2020-07-17 22:48:01,230,1004.7837
2020-07-17 22:48:01,240,1004.7837
2020-07-17 22:48:01,250,1004.7837
2020-07-17 22:48:01,261,1004.7837
2020-07-17 22:48:01,270,1004.7837
2020-07-17 22:48:01,280,1004.7837
2020-07-17 22:48:01,290,1004.78735
2020-07-17 22:48:01,300,1004.78735
2020-07-17 22:48:01,310,1004.78735
2020-07-17 22:48:01,320,1004.78735
2020-07-17 22:48:01,331,1004.78735
2020-07-17 22:48:01,340,1004.78735
2020-07-17 22:48:01,350,1004.78735
2020-07-17 22:48:01,360,1004.78735
2020-07-17 22:48:01,370,1004.78735
2020-07-17 22:48:01,380,1004.78735
2020-07-17 22:48:01,391,1004.7876
2020-07-17 22:48:01,400,1004.7876
2020-07-17 22:48:01,410,1004.7876
2020-07-17 22:48:01,420,1004.7876
2020-07-17 22:48:01,431,1004.7876
2020-07-17 22:48:01,440,1004.7876
2020-07-17 22:48:01,450,1004.7876
2020-07-17 22:48:01,460,1004.7876
2020-07-17 22:48:01,470,1004.7876
2020-07-17 22:48:01,481,1004.7876
2020-07-17 22:48:01,490,1004.78687
2020-07-17 22:48:01,500,1004.78687
2020-07-17 22:48:01,510,1004.78687
2020-07-17 22:48:01,521,1004.78687
2020-07-17 22:48:01,530,1004.78687
2020-07-17 22:48:01,540,1004.78687
2020-07-17 22:48:01,551,1004.78687
2020-07-17 22:48:01,561,1004.78687
2020-07-17 22:48:01,570,1004.78687
2020-07-17 22:48:01,580,1004.78687
2020-07-17 22:48:02,590,1004.7888
2020-07-17 22:48:02,601,1004.7888
2020-07-17 22:48:02,610,1004.7888
2020-07-17 22:48:02,621,1004.7888
2020-07-17 22:48:02,630,1004.7888
2020-07-17 22:48:02,640,1004.7888
2020-07-17 22:48:02,650,1004.7888
2020-07-17 22:48:02,660,1004.7888
2020-07-17 22:48:02,670,1004.7888
2020-07-17 22:48:02,681,1004.7888
2020-07-17 22:48:02,690,1004.7849
2020-07-17 22:48:02,700,1004.7849
2020-07-17 22:48:02,711,1004.7849
2020-07-17 22:48:02,720,1004.7849
2020-07-17 22:48:02,730,1004.7849
2020-07-17 22:48:02,741,1004.7849
2020-07-17 22:48:02,750,1004.7849
2020-07-17 22:48:02,760,1004.7849
2020-07-17 22:48:02,771,1004.7849
2020-07-17 22:48:02,780,1004.7849
2020-07-17 22:48:02,790,1004.7739
2020-07-17 22:48:02,801,1004.7739
2020-07-17 22:48:02,810,1004.7739
2020-07-17 22:48:02,820,1004.7739
2020-07-17 22:48:02,831,1004.7739
2020-07-17 22:48:02,843,1004.7739
2020-07-17 22:48:02,850,1004.7739
2020-07-17 22:48:02,860,1004.7739
2020-07-17 22:48:02,871,1004.7739
2020-07-17 22:48:02,880,1004.7739
2020-07-17 22:48:02,890,1004.7715
2020-07-17 22:48:02,900,1004.7715
2020-07-17 22:48:02,911,1004.7715
2020-07-17 22:48:02,920,1004.7715
2020-07-17 22:48:02,930,1004.7715
2020-07-17 22:48:02,940,1004.7715
2020-07-17 22:48:02,951,1004.7715
2020-07-17 22:48:02,960,1004.7715
2020-07-17 22:48:02,970,1004.7715
2020-07-17 22:48:02,980,1004.7715
2020-07-17 22:48:02,990,1004.76953
2020-07-17 22:48:02,1001,1004.76953
2020-07-17 22:48:02,1010,1004.76953
2020-07-17 22:48:02,1021,1004.76953
