Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:01,1,-0.01770654,-0.05471092,-0.15598504
2020-07-17 22:48:01,12,0.0042846086,0.10105971,0.00955943
2020-07-17 22:48:01,21,8.552113E-6,0.06624039,-0.008766527
2020-07-17 22:48:01,31,-0.0067109657,0.00393214,-0.030757675
2020-07-17 22:48:01,41,-0.0097652925,-0.026000258,-0.035033733
2020-07-17 22:48:01,52,-0.007932696,-0.036384966,-0.034422867
2020-07-17 22:48:01,61,-0.0024349089,-0.024167662,-0.030146811
2020-07-17 22:48:01,71,-0.0012131784,-0.0027873782,-0.020983832
2020-07-17 22:48:01,81,0.0036737435,0.01798204,-0.009988258
2020-07-17 22:48:01,91,0.0055063395,0.043638382,-0.0014361442
2020-07-17 22:48:01,102,0.0079498,0.050968766,0.0028399124
2020-07-17 22:48:01,111,0.004895474,0.04974703,-8.252789E-4
2020-07-17 22:48:01,121,0.010393261,0.047303572,-0.006323066
2020-07-17 22:48:01,131,0.009782396,0.031421077,-0.015486045
2020-07-17 22:48:01,141,0.014058453,0.0204255,-0.03259027
2020-07-17 22:48:01,151,0.010393261,0.019814637,-0.048472766
2020-07-17 22:48:01,161,0.009171531,0.024701558,-0.05946834
2020-07-17 22:48:01,172,0.016501913,0.046692707,-0.062522665
2020-07-17 22:48:01,181,0.02077797,0.06013174,-0.06069007
2020-07-17 22:48:01,191,0.027497487,0.068683855,-0.05580315
2020-07-17 22:48:01,201,0.026886623,0.06746213,-0.04541844
2020-07-17 22:48:01,211,0.02444316,0.068683855,-0.03747719
2020-07-17 22:48:01,221,0.010393261,0.062575206,-0.03259027
2020-07-17 22:48:01,231,0.008560665,0.057077415,-0.030146811
2020-07-17 22:48:01,241,0.0036737435,0.054633953,-0.031979408
2020-07-17 22:48:01,252,6.1941735E-4,0.04119492,-0.042364117
2020-07-17 22:48:01,261,-0.005489235,0.032642808,-0.05885748
2020-07-17 22:48:01,271,-0.009154427,0.027145019,-0.07657257
2020-07-17 22:48:01,281,-0.012208752,8.778133E-4,-0.11200275
2020-07-17 22:48:01,291,-0.0097652925,0.015538579,-0.13643736
2020-07-17 22:48:01,302,-0.022593463,0.08517721,-0.15476333
2020-07-17 22:48:01,311,-0.008543561,0.12610519,-0.16942409
2020-07-17 22:48:01,321,0.23091562,0.19574381,-0.16698062
2020-07-17 22:48:01,331,0.47831604,0.24400218,-0.15598504
2020-07-17 22:48:01,341,0.7025036,0.25377604,-0.15965024
2020-07-17 22:48:01,352,0.89736956,0.22506535,-0.17492187
2020-07-17 22:48:01,361,1.0348144,0.17192008,-0.20302166
2020-07-17 22:48:01,371,1.1673721,0.07723597,-0.2622756
2020-07-17 22:48:01,381,1.2706083,-0.008285166,-0.34168807
2020-07-17 22:48:01,391,1.3781207,-0.096860625,-0.45042208
2020-07-17 22:48:01,401,1.4404289,-0.17688397,-0.5609887
2020-07-17 22:48:01,411,1.4954066,-0.33387634,-0.7173702
2020-07-17 22:48:01,422,1.5112892,-0.4419995,-0.7986153
2020-07-17 22:48:01,431,1.5363346,-0.5678377,-0.9018515
2020-07-17 22:48:01,441,1.552828,-0.64419585,-1.0038661
2020-07-17 22:48:01,451,1.5650452,-0.7058933,-1.1541389
2020-07-17 22:48:01,461,1.5522171,-0.7284953,-1.2445469
2020-07-17 22:48:01,471,1.5235065,-0.793247,-1.375272
2020-07-17 22:48:01,481,1.4795241,-0.9783392,-1.5218798
2020-07-17 22:48:01,492,1.4330984,-1.3381388,-1.7051393
2020-07-17 22:48:01,501,1.3866726,-1.7687988,-1.8957293
2020-07-17 22:48:01,512,1.339636,-2.2807038,-2.1168625
2020-07-17 22:48:01,521,1.2791604,-2.8433108,-2.3960278
2020-07-17 22:48:01,531,1.2162412,-3.2159386,-2.6599216
2020-07-17 22:48:01,541,1.190585,-3.354605,-2.9568021
2020-07-17 22:48:01,552,1.2186847,-3.3533833,-3.2591803
2020-07-17 22:48:01,561,1.2834364,-3.1884496,-3.5847716
2020-07-17 22:48:01,571,1.3408577,-2.8451433,-3.845611
2020-07-17 22:48:01,581,1.3756771,-2.4242573,-4.0697985
2020-07-17 22:48:02,591,1.389116,-1.8292744,-4.306204
2020-07-17 22:48:02,602,1.4159942,-1.4847465,-4.384394
2020-07-17 22:48:02,611,1.4831893,-1.0192672,-4.4179916
2020-07-17 22:48:02,621,1.5925343,-0.5837202,-4.370955
2020-07-17 22:48:02,631,1.7238703,-0.20315118,-4.229845
2020-07-17 22:48:02,641,1.8197762,-0.0033982433,-4.045364
2020-07-17 22:48:02,652,1.8894148,0.017371176,-3.8382807
2020-07-17 22:48:02,661,1.9706597,-0.15916888,-3.786968
2020-07-17 22:48:02,671,1.9999813,-0.29844618,-3.7655878
2020-07-17 22:48:02,681,1.9706597,-0.5110273,-3.7154968
2020-07-17 22:48:02,691,1.8778083,-0.95023936,-3.6464689
