Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:04,0,-0.095097,0.243172,-0.857654,0.443003,0.0
2020-07-19 22:29:04,10,-0.091399,0.243263,-0.858266,0.442546,0.0
2020-07-19 22:29:04,21,-0.091053,0.243193,-0.858261,0.442666,0.0
2020-07-19 22:29:04,30,-0.090554,0.243178,-0.85827,0.442758,0.0
2020-07-19 22:29:04,40,-0.089773,0.243295,-0.858305,0.442785,0.0
2020-07-19 22:29:04,50,-0.088739,0.243529,-0.858412,0.442657,0.0
2020-07-19 22:29:04,61,-0.087591,0.243803,-0.858546,0.442477,0.0
2020-07-19 22:29:04,70,-0.086473,0.244071,-0.858658,0.44233,0.0
2020-07-19 22:29:04,80,-0.085428,0.244293,-0.858736,0.44226,0.0
2020-07-19 22:29:04,90,-0.084537,0.244447,-0.858732,0.442353,0.0
2020-07-19 22:29:04,100,-0.083814,0.244519,-0.858703,0.442507,0.0
2020-07-19 22:29:04,110,-0.08333,0.244479,-0.858632,0.442759,0.0
2020-07-19 22:29:04,120,-0.083093,0.244359,-0.858539,0.44305,0.0
2020-07-19 22:29:04,130,-0.082991,0.244236,-0.858448,0.443313,0.0
2020-07-19 22:29:04,141,-0.08285,0.244196,-0.858376,0.443502,0.0
2020-07-19 22:29:04,150,-0.08256,0.24424,-0.858327,0.443625,0.0
2020-07-19 22:29:04,160,-0.082163,0.244361,-0.858252,0.443779,0.0
2020-07-19 22:29:04,170,-0.081624,0.244536,-0.858196,0.443888,0.0
2020-07-19 22:29:04,180,-0.080923,0.244767,-0.858108,0.444061,0.0
2020-07-19 22:29:04,191,-0.080193,0.245005,-0.858026,0.44422,0.0
2020-07-19 22:29:04,200,-0.079573,0.245173,-0.857967,0.444353,0.0
2020-07-19 22:29:04,210,-0.079185,0.245227,-0.857877,0.444566,0.0
2020-07-19 22:29:04,220,-0.078931,0.245228,-0.857846,0.444671,0.0
2020-07-19 22:29:04,230,-0.078704,0.245218,-0.857793,0.444819,0.0
2020-07-19 22:29:04,240,-0.078395,0.245229,-0.857742,0.444965,0.0
2020-07-19 22:29:04,250,-0.077885,0.245284,-0.85769,0.445125,0.0
2020-07-19 22:29:04,261,-0.077114,0.245403,-0.857612,0.445343,0.0
2020-07-19 22:29:04,270,-0.076121,0.245536,-0.857513,0.445631,0.0
2020-07-19 22:29:04,280,-0.07501,0.245602,-0.857354,0.446089,0.0
2020-07-19 22:29:04,290,-0.074033,0.245482,-0.857102,0.446802,0.0
2020-07-19 22:29:04,300,-0.073396,0.244896,-0.856766,0.447873,0.0
2020-07-19 22:29:04,310,-0.07313,0.243826,-0.856351,0.449291,0.0
2020-07-19 22:29:04,320,-0.073033,0.242471,-0.855874,0.450947,0.0
2020-07-19 22:29:04,330,-0.072903,0.241099,-0.855339,0.452714,0.0
2020-07-19 22:29:04,341,-0.07266,0.239958,-0.85475,0.454468,0.0
2020-07-19 22:29:04,350,-0.071999,0.239001,-0.854207,0.456096,0.0
2020-07-19 22:29:04,360,-0.071057,0.238427,-0.853721,0.457452,0.0
2020-07-19 22:29:04,370,-0.069866,0.238412,-0.853317,0.458395,0.0
2020-07-19 22:29:04,380,-0.068284,0.238825,-0.853158,0.458715,0.0
2020-07-19 22:29:04,390,-0.066011,0.239557,-0.853265,0.458467,0.0
2020-07-19 22:29:04,401,-0.062282,0.240865,-0.853611,0.457658,0.0
2020-07-19 22:29:04,410,-0.056058,0.243244,-0.854139,0.456218,0.0
2020-07-19 22:29:04,420,-0.047239,0.246645,-0.854646,0.454437,0.0
2020-07-19 22:29:04,431,-0.035891,0.250858,-0.854949,0.452595,0.0
2020-07-19 22:29:04,440,-0.02244,0.255582,-0.854875,0.450956,0.0
2020-07-19 22:29:04,451,-0.00742,0.260483,-0.854276,0.449784,0.0
2020-07-19 22:29:04,460,0.00832,0.26521,-0.853235,0.44898,0.0
2020-07-19 22:29:04,470,0.02423,0.269738,-0.851835,0.448364,0.0
2020-07-19 22:29:04,481,0.040031,0.274143,-0.850165,0.447728,0.0
2020-07-19 22:29:04,490,0.05565,0.27843,-0.848291,0.446969,0.0
2020-07-19 22:29:04,500,0.070867,0.282661,-0.846201,0.44612,0.0
2020-07-19 22:29:04,510,0.08508,0.286617,-0.843901,0.445469,0.0
2020-07-19 22:29:04,520,0.097554,0.289945,-0.841428,0.445435,0.0
2020-07-19 22:29:04,530,0.10873,0.292641,-0.838835,0.445975,0.0
2020-07-19 22:29:04,540,0.11935,0.295123,-0.836011,0.446924,0.0
2020-07-19 22:29:04,551,0.130287,0.297946,-0.832783,0.448023,0.0
2020-07-19 22:29:04,560,0.142094,0.301275,-0.829141,0.448961,0.0
2020-07-19 22:29:04,570,0.154822,0.304961,-0.825018,0.449858,0.0
2020-07-19 22:29:04,580,0.168702,0.308732,-0.820303,0.450916,0.0
2020-07-19 22:29:04,590,0.184437,0.312705,-0.814519,0.4525,0.0
2020-07-19 22:29:04,600,0.201601,0.316972,-0.807491,0.454798,0.0
2020-07-19 22:29:04,610,0.219186,0.320882,-0.799538,0.457963,0.0
2020-07-19 22:29:04,620,0.235683,0.323344,-0.791407,0.462142,0.0
2020-07-19 22:29:04,631,0.250151,0.324206,-0.783749,0.466959,0.0
