Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:53,0,-0.042474072,-0.07770023,-0.07427816
2020-07-14 15:51:53,10,-0.04003061,-0.09724791,-0.024187211
2020-07-14 15:51:53,21,-0.018039461,-0.021500623,-0.012580769
2020-07-14 15:51:53,30,-0.012541675,0.0047665816,-0.018689422
2020-07-14 15:51:53,40,-0.010098213,0.0145404255,-0.03823711
2020-07-14 15:51:53,50,-0.0033786958,0.019427348,-0.041291434
2020-07-14 15:51:53,60,-0.0027678304,0.03347725,-0.024187211
2020-07-14 15:51:53,70,-0.013152539,0.0395859,-0.0064721173
2020-07-14 15:51:53,80,-0.019261193,0.04386196,0.017351627
2020-07-14 15:51:53,91,-0.02475898,0.027979461,0.025292875
2020-07-14 15:51:53,100,-0.026591575,0.019427348,0.028347202
2020-07-14 15:51:53,110,-0.031478498,0.0041557164,0.032012396
2020-07-14 15:51:53,120,-0.032700226,-0.008672453,0.032012396
2020-07-14 15:51:53,130,-0.030867632,-0.030052738,0.022849414
2020-07-14 15:51:53,140,-0.03514369,-0.055098213,0.008188648
2020-07-14 15:51:53,151,-0.028424172,-0.053876486,0.008188648
2020-07-14 15:51:53,160,-0.029035036,-0.059985135,0.002079996
2020-07-14 15:51:53,170,-0.032089364,-0.070980705,-0.0015851953
2020-07-14 15:51:53,180,-0.032700226,-0.09602618,-0.01135904
2020-07-14 15:51:53,190,-0.031478498,-0.102745704,-0.01135904
2020-07-14 15:51:53,200,-0.02475898,-0.098469645,-0.010137309
2020-07-14 15:51:53,211,-0.019872056,-0.08380888,-0.0070829825
2020-07-14 15:51:53,220,-0.019261193,-0.075256765,-0.0028069257
2020-07-14 15:51:53,230,-0.007654752,-0.05937427,-3.6346485E-4
2020-07-14 15:51:53,240,-9.3523465E-4,-0.045324367,0.0014691309
2020-07-14 15:51:53,250,8.97361E-4,-0.02944187,0.004523457
2020-07-14 15:51:53,260,-3.2436944E-4,-0.019057164,0.009410379
2020-07-14 15:51:53,271,-3.2436944E-4,-0.006839858,0.0075777834
2020-07-14 15:51:53,280,0.008227744,0.0072100423,0.0026908615
2020-07-14 15:51:53,290,0.0094494745,0.018816482,0.006356053
2020-07-14 15:51:53,300,0.003340822,0.026146866,0.006356053
2020-07-14 15:51:53,310,0.0076168785,0.027979461,0.0014691309
2020-07-14 15:51:53,320,8.97361E-4,0.016373022,-0.008915578
2020-07-14 15:51:53,331,-0.004600426,-0.006839858,-0.018689422
2020-07-14 15:51:53,340,-0.008265617,-0.013559376,-0.024798075
2020-07-14 15:51:53,350,-0.012541675,-0.025165815,-0.03335019
2020-07-14 15:51:53,360,-0.013763404,-0.03860485,-0.051676143
2020-07-14 15:51:53,370,-0.013152539,-0.042880908,-0.060839124
2020-07-14 15:51:53,380,-0.011319944,-0.03738312,-0.05473047
2020-07-14 15:51:53,390,-0.0027678304,-0.014170242,-0.02663067
2020-07-14 15:51:53,400,2.864958E-4,0.018205617,-0.0076938476
2020-07-14 15:51:53,410,0.011892936,0.054246668,-0.0015851953
2020-07-14 15:51:53,420,0.02288851,0.0854008,-0.013191635
2020-07-14 15:51:53,430,0.038771007,0.12327444,-0.024187211
2020-07-14 15:51:53,440,0.054042637,0.17764145,-0.015635096
2020-07-14 15:51:53,450,0.06137302,0.14954165,0.07110777
2020-07-14 15:51:53,460,0.110853106,0.24911268,0.15479632
