Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:53,1,-0.18914771,-5.463735,8.169266
2020-07-14 15:51:53,11,-0.22027329,-5.604997,8.126168
2020-07-14 15:51:53,21,-0.047885496,-5.5379577,8.253065
2020-07-14 15:51:53,31,0.2466103,-5.4517636,8.379962
2020-07-14 15:51:53,42,0.2753416,-5.4517636,8.358414
2020-07-14 15:51:53,51,0.14365649,-5.5140147,8.303345
2020-07-14 15:51:53,61,-0.023942748,-5.5738716,8.231517
2020-07-14 15:51:53,71,-0.11492519,-5.5619006,8.147717
2020-07-14 15:51:53,81,-0.06464542,-5.559506,8.150111
2020-07-14 15:51:53,91,0.014365649,-5.559506,8.214757
2020-07-14 15:51:53,101,0.035914123,-5.5307746,8.231517
2020-07-14 15:51:53,111,0.031125572,-5.549929,8.231517
2020-07-14 15:51:53,121,0.13168511,-5.5379577,8.28898
2020-07-14 15:51:53,131,0.1987248,-5.5140147,8.320105
2020-07-14 15:51:53,141,0.04070267,-5.5451403,8.243488
2020-07-14 15:51:53,152,0.009577099,-5.5714774,8.217151
2020-07-14 15:51:53,161,0.011971374,-5.547535,8.214757
2020-07-14 15:51:53,171,-0.0023942748,-5.521198,8.190814
2020-07-14 15:51:53,181,-0.021548472,-5.585843,8.174054
2020-07-14 15:51:53,191,0.011971374,-5.569083,8.178843
2020-07-14 15:51:53,201,0.06943397,-5.5786605,8.2387
2020-07-14 15:51:53,212,0.076616794,-5.5906315,8.219545
2020-07-14 15:51:53,221,0.062251143,-5.607392,8.207574
2020-07-14 15:51:53,231,0.05027977,-5.593026,8.195602
2020-07-14 15:51:53,241,0.0670397,-5.5810547,8.217151
2020-07-14 15:51:53,251,0.07901107,-5.609786,8.193209
2020-07-14 15:51:53,261,0.05985687,-5.585843,8.231517
2020-07-14 15:51:53,272,0.035914123,-5.5954204,8.20518
2020-07-14 15:51:53,281,0.052674048,-5.602603,8.193209
2020-07-14 15:51:53,291,0.052674048,-5.6002088,8.241094
2020-07-14 15:51:53,301,0.06464542,-5.583449,8.245882
2020-07-14 15:51:53,311,0.057462595,-5.564295,8.209969
2020-07-14 15:51:53,321,0.026337024,-5.5547175,8.190814
2020-07-14 15:51:53,331,0.05985687,-5.5547175,8.183631
2020-07-14 15:51:53,342,0.052674048,-5.542746,8.183631
2020-07-14 15:51:53,351,0.045491222,-5.559506,8.195602
2020-07-14 15:51:53,361,0.035914123,-5.5523233,8.169266
2020-07-14 15:51:53,371,0.045491222,-5.585843,8.214757
2020-07-14 15:51:53,381,0.05985687,-5.5954204,8.181237
2020-07-14 15:51:53,391,-0.047885496,-5.547535,8.118986
2020-07-14 15:51:53,401,-0.090982445,-5.593026,8.099832
2020-07-14 15:51:53,412,-0.07422252,-5.6241517,8.12138
2020-07-14 15:51:53,421,0.0047885496,-5.672037,8.212362
2020-07-14 15:51:53,431,-0.035914123,-5.705557,8.164477
2020-07-14 15:51:53,441,-0.12929083,-5.784568,8.080677
2020-07-14 15:51:53,451,-0.27294734,-6.0599093,7.7861814
2020-07-14 15:51:53,461,-0.31125572,-6.016813,8.128563
2020-07-14 15:51:53,472,-0.016759925,-6.3544054,8.107015
2020-07-14 15:51:53,481,0.0047885496,-6.5794673,8.195602
