Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:55:44,0,0.02728002,-0.3634184,0.47563738
2020-07-01 18:55:44,11,0.094475195,0.02387017,-0.1291192
2020-07-01 18:55:44,20,0.115855485,0.16009313,-0.121788815
2020-07-01 18:55:44,30,0.1262402,0.3030356,-0.068032674
2020-07-01 18:55:44,40,0.13173798,0.3641221,-0.028326433
2020-07-01 18:55:44,50,0.13357057,0.31219858,-0.0142765315
2020-07-01 18:55:44,60,0.13173798,0.17964081,-0.04176547
2020-07-01 18:55:44,70,0.13173798,0.058078624,-0.08086084
2020-07-01 18:55:44,80,0.13173798,-0.0115600135,-0.11629103
2020-07-01 18:55:44,91,0.13662489,-0.04454674,-0.11873449
2020-07-01 18:55:44,100,0.1347923,-0.078755185,-0.11201497
2020-07-01 18:55:44,110,0.13295971,-0.11479624,-0.1132367
2020-07-01 18:55:44,120,0.1311271,-0.13434394,-0.12117795
2020-07-01 18:55:44,130,0.13357057,-0.12823528,-0.1376713
2020-07-01 18:55:44,140,0.12990537,-0.088529035,-0.1498886
2020-07-01 18:55:44,150,0.12929451,-0.043935873,-0.15477555
2020-07-01 18:55:44,160,0.12746193,-0.0011753048,-0.1590516
2020-07-01 18:55:44,171,0.121964134,0.03242228,-0.17065804
2020-07-01 18:55:44,180,0.11829894,0.053802565,-0.16577111
2020-07-01 18:55:44,190,0.111579426,0.05135911,-0.16332765
2020-07-01 18:55:44,200,0.10485991,0.029367957,-0.14927776
2020-07-01 18:55:44,210,0.099972986,0.0043224827,-0.14072563
2020-07-01 18:55:44,220,0.09142087,-0.024388183,-0.12545401
2020-07-01 18:55:44,230,0.08592308,-0.04943366,-0.114458434
2020-07-01 18:55:44,240,0.07798184,-0.06775961,-0.104684584
2020-07-01 18:55:44,250,0.069429725,-0.072646536,-0.09552161
2020-07-01 18:55:44,260,0.061488472,-0.065927014,-0.09185641
2020-07-01 18:55:44,271,0.05965588,-0.046990197,-0.08574776
2020-07-01 18:55:44,280,0.05415809,-0.028053375,-0.07902824
2020-07-01 18:55:44,290,0.05660155,4.642576E-5,-0.07169787
2020-07-01 18:55:44,300,0.0504929,0.03242228,-0.08086084
2020-07-01 18:55:44,310,0.045605976,0.056856897,-0.08880209
2020-07-01 18:55:44,321,0.04621684,0.06785247,-0.10957151
2020-07-01 18:55:44,330,0.051103763,0.07579371,-0.119956225
2020-07-01 18:55:44,340,0.049271166,0.097173996,-0.12117795
2020-07-01 18:55:44,350,0.049271166,0.12283034,-0.1272866
2020-07-01 18:55:44,360,0.0504929,0.13016072,-0.13217352
2020-07-01 18:55:44,370,0.054768953,0.13138245,-0.13461699
2020-07-01 18:55:44,380,0.058434147,0.10389352,-0.14561257
2020-07-01 18:55:44,390,0.065153666,0.06174382,-0.16027333
2020-07-01 18:55:44,400,0.07309492,0.028146226,-0.17554495
2020-07-01 18:55:44,410,0.07981443,0.028757092,-0.19448178
2020-07-01 18:55:44,421,0.08531222,0.073961124,-0.21830553
2020-07-01 18:55:44,430,0.08775567,0.11733255,-0.22197072
2020-07-01 18:55:44,440,0.09142087,0.19613416,-0.25251397
2020-07-01 18:55:44,450,0.09569693,0.2535555,-0.27022907
2020-07-01 18:55:44,460,0.10180558,0.40993702,-0.2928311
2020-07-01 18:55:44,470,0.114633754,0.62557244,-0.30382666
2020-07-01 18:55:44,480,0.16228123,0.8845793,-0.3099353
2020-07-01 18:55:44,490,0.20565267,1.2046727,-0.3013832
2020-07-01 18:55:44,501,0.24474804,1.5559201,-0.28672245
2020-07-01 18:55:44,510,0.27284783,1.88762,-0.27450514
2020-07-01 18:55:44,520,0.1964897,2.4972634,-0.26228783
2020-07-01 18:55:44,530,0.3565364,3.8283389,-0.2677856
2020-07-01 18:55:44,540,0.52574605,6.013404,-0.20669909
2020-07-01 18:55:44,550,0.65158427,7.208867,-0.082693435
2020-07-01 18:55:44,560,0.8097984,6.4049687,0.07796412
2020-07-01 18:55:44,570,0.9368584,3.0794182,0.24228686
2020-07-01 18:55:44,580,1.3491924,2.9627428,0.42371383
2020-07-01 18:55:44,591,1.7053269,4.62674,0.5617694
2020-07-01 18:55:44,600,2.0351942,5.6383324,0.62468857
